Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:59:40,0.8506,26.69,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:40,0.855,26.69,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:40,0.8597,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.8641,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.8686,26.69,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:40,0.8731,26.69,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:40,0.8776,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.8822,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.8867,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.8913,26.69,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:40,0.8959,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9004,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9048,26.69,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:40,0.9093,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9139,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9184,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9229,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9275,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.932,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9365,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9411,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9455,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.95,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:40,0.959,26.62,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:40,0.9636,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9682,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9727,26.62,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:40,0.9772,26.62,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:40,0.9816,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:40,0.9861,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,0.9907,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,0.9953,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,0.9998,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0043,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.0089,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.0135,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.018,26.62,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:41,1.0225,26.62,26.25,3143,14953687.0,3.364242087213114e-05
2024-10-09,11:59:41,1.0271,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.0317,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0362,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0406,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0451,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0496,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0542,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0587,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0632,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0678,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.0724,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.0769,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0813,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0858,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0903,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0949,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.0995,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.104,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1085,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1131,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1176,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1221,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1267,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1313,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1357,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1402,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1448,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1493,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1538,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1584,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1629,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1674,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1718,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1763,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1809,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.1854,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1899,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1944,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.1989,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2035,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2079,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2124,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.2215,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.226,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.2306,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2351,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2396,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2442,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.2488,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.2533,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2577,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2623,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2669,26.62,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.2714,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2759,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2805,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2851,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.2896,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2941,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.2987,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3033,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3078,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3123,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3169,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3213,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3258,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.3304,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3349,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3394,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.344,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.3485,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.353,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3576,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3622,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3668,26.62,26.25,3147,14953686.0,3.342787338358289e-05
2024-10-09,11:59:41,1.3713,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3757,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.3804,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3848,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3893,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3939,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.3984,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4029,26.62,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4075,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4121,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4166,26.62,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.4211,26.62,26.25,3146,14953686.0,3.34813816419313e-05
2024-10-09,11:59:41,1.4257,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4301,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4346,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4391,26.62,26.25,3144,14953686.0,3.358865524899333e-05
2024-10-09,11:59:41,1.4436,26.62,26.25,3144,14953686.0,3.358865524899333e-05
2024-10-09,11:59:41,1.4482,26.62,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4527,26.69,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4572,26.69,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4616,26.69,26.25,3145,14953686.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4662,26.69,26.25,3144,14953686.0,3.358865524899333e-05
2024-10-09,11:59:41,1.4709,26.69,26.25,3144,14953687.0,3.358865524899333e-05
2024-10-09,11:59:41,1.4753,26.69,26.25,3145,14953687.0,3.353497555136735e-05
2024-10-09,11:59:41,1.4798,26.69,26.25,3146,14953687.0,3.34813816419313e-05
2024-10-09,11:59:41,1.4843,26.69,26.25,3145,14953687.0,3.353497555136735e-05
