Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-02,11:25:07,1.2392,25.75,21.63,3168,15028319.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2429,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2467,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2504,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2541,25.75,21.63,3168,15028319.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2578,25.75,21.63,3168,15028319.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2614,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2651,25.75,21.63,3168,15028319.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2689,25.75,21.63,3168,15028319.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2725,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.2762,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.2799,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.2836,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.2873,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.291,25.75,21.63,3169,15028320.0,3.227208668312896e-05
2023-01-02,11:25:07,1.2947,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.2984,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3021,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3058,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3095,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3132,25.75,21.63,3168,15028321.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3169,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3206,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3242,25.75,21.63,3168,15028320.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3279,25.75,21.63,3168,15028321.0,3.232374486466711e-05
2023-01-02,11:25:07,1.3316,25.75,21.63,3168,15028320.0,3.232374486466711e-05
