Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:20:43,0.4582,23.31,24.5,3281,15033207.0,1.5658122217500373e-05
2023-12-11,10:20:43,0.4616,23.31,24.5,3280,15033208.0,1.576219271418781e-05
2023-12-11,10:20:43,0.4669,23.31,24.5,3281,15033205.0,1.561466299516293e-05
2023-12-11,10:20:43,0.4694,23.31,24.5,3280,15033207.0,1.5870970146004864e-05
2023-12-11,10:20:43,0.4738,23.31,24.5,3280,15033209.0,1.5850764211607982e-05
2023-12-11,10:20:43,0.4782,23.31,24.5,3281,15033207.0,1.575055087366896e-05
2023-12-11,10:20:43,0.4801,23.31,24.5,3281,15033206.0,1.573334352279525e-05
2023-12-11,10:20:43,0.4848,23.31,24.5,3283,15033210.0,1.5743976451154516e-05
2023-12-11,10:20:43,0.4883,23.31,24.5,3283,15033212.0,1.550230660270366e-05
2023-12-11,10:20:43,0.4915,23.31,24.5,3280,15033207.0,1.5714860141902933e-05
2023-12-11,10:20:43,0.4951,23.31,24.5,3280,15033207.0,1.572623750074297e-05
2023-12-11,10:20:43,0.4988,23.31,24.5,3280,15033210.0,1.5871493591988135e-05
2023-12-11,10:20:43,0.5061,23.31,24.5,3280,15033211.0,1.585184467598127e-05
2023-12-11,10:20:43,0.5097,23.31,24.5,3280,15033207.0,1.5596386498586416e-05
2023-12-11,10:20:43,0.5142,23.31,24.5,3280,15033209.0,1.5888661692096773e-05
2023-12-11,10:20:43,0.5171,23.31,24.5,3280,15033211.0,1.5702059572560518e-05
2023-12-11,10:20:43,0.5219,23.31,24.5,3280,15033208.0,1.564703303369931e-05
2023-12-11,10:20:43,0.525,23.31,24.5,3279,15033209.0,1.5707860558419033e-05
2023-12-11,10:20:43,0.5286,23.31,24.5,3280,15033210.0,1.564999940288554e-05
2023-12-11,10:20:43,0.5333,23.31,24.5,3281,15033207.0,1.5585884432700583e-05
2023-12-11,10:20:43,0.5354,23.31,24.5,3281,15033209.0,1.558048553988827e-05
2023-12-11,10:20:43,0.541,23.31,24.5,3282,15033211.0,1.570161466300209e-05
2023-12-11,10:20:43,0.5431,23.31,24.5,3281,15033204.0,1.567391011984019e-05
2023-12-11,10:20:43,0.5484,23.31,24.5,3281,15033205.0,1.5605432244142308e-05
2023-12-11,10:20:43,0.5511,23.31,24.5,3282,15033209.0,1.5588913294006255e-05
2023-12-11,10:20:43,0.5541,23.31,24.5,3281,15033206.0,1.571177647616297e-05
2023-12-11,10:20:43,0.5586,23.31,24.5,3280,15033209.0,1.5801620921232745e-05
2023-12-11,10:20:43,0.5618,23.31,24.5,3280,15033209.0,1.588192983306877e-05
2023-12-11,10:20:43,0.5683,23.31,24.5,3281,15033211.0,1.564289992006283e-05
2023-12-11,10:20:43,0.5732,23.31,24.5,3280,15033205.0,1.5716627006010307e-05
2023-12-11,10:20:43,0.5774,23.31,24.5,3281,15033208.0,1.561981764494071e-05
2023-12-11,10:20:43,0.5799,23.31,24.5,3281,15033210.0,1.5777043051772388e-05
2023-12-11,10:20:43,0.5846,23.31,24.5,3280,15033207.0,1.5654949764841084e-05
2023-12-11,10:20:43,0.5883,23.31,24.5,3279,15033210.0,1.5713170523931703e-05
2023-12-11,10:20:43,0.5928,23.31,24.5,3280,15033205.0,1.575137409239273e-05
2023-12-11,10:20:43,0.5951,23.31,24.5,3281,15033207.0,1.582935371842192e-05
2023-12-11,10:20:43,0.5999,23.31,24.5,3281,15033209.0,1.5582662211979873e-05
2023-12-11,10:20:43,0.603,23.31,24.5,3281,15033205.0,1.5826022209391516e-05
2023-12-11,10:20:43,0.6073,23.31,24.5,3282,15033207.0,1.5699251239551837e-05
2023-12-11,10:20:43,0.6094,23.31,24.5,3281,15033210.0,1.577631353449793e-05
2023-12-11,10:20:43,0.6141,23.31,24.5,3280,15033206.0,1.583044995478974e-05
2023-12-11,10:20:43,0.6182,23.31,24.5,3280,15033206.0,1.559754997925252e-05
2023-12-11,10:20:43,0.6209,23.31,24.5,3280,15033207.0,1.5609903189679343e-05
2023-12-11,10:20:43,0.6249,23.31,24.5,3281,15033210.0,1.5751055939412115e-05
2023-12-11,10:20:43,0.6279,23.31,24.5,3280,15033207.0,1.5697007491503896e-05
2023-12-11,10:20:43,0.6331,23.31,24.5,3279,15033208.0,1.5729054956000963e-05
2023-12-11,10:20:43,0.6392,23.31,24.5,3281,15033207.0,1.581746865700499e-05
2023-12-11,10:20:43,0.6436,23.31,24.5,3280,15033206.0,1.56077526203868e-05
2023-12-11,10:20:43,0.6482,23.31,24.5,3280,15033209.0,1.5757516491785317e-05
2023-12-11,10:20:43,0.6508,23.31,24.5,3280,15033210.0,1.58081328907929e-05
2023-12-11,10:20:43,0.6547,23.31,24.5,3280,15033209.0,1.573625864232614e-05
2023-12-11,10:20:43,0.6591,23.31,24.5,3280,15033207.0,1.5776122883204927e-05
2023-12-11,10:20:43,0.6611,23.31,24.5,3281,15033211.0,1.5819785559424675e-05
2023-12-11,10:20:43,0.6665,23.31,24.5,3281,15033206.0,1.585300925076813e-05
2023-12-11,10:20:43,0.67,23.31,24.5,3280,15033206.0,1.5778985584021717e-05
2023-12-11,10:20:43,0.6733,23.31,24.5,3280,15033209.0,1.5666315206020927e-05
2023-12-11,10:20:43,0.6777,23.31,24.5,3280,15033206.0,1.582195515415411e-05
2023-12-11,10:20:43,0.6801,23.31,24.5,3281,15033207.0,1.57229707741965e-05
2023-12-11,10:20:43,0.6841,23.31,24.5,3282,15033211.0,1.567824228836629e-05
2023-12-11,10:20:43,0.6882,23.31,24.5,3281,15033212.0,1.5569739137485337e-05
2023-12-11,10:20:43,0.6908,23.31,24.5,3280,15033210.0,1.585584507934113e-05
2023-12-11,10:20:43,0.6949,23.31,24.5,3280,15033209.0,1.5617932261021045e-05
2023-12-11,10:20:43,0.7007,23.31,24.5,3280,15033210.0,1.5638599662354378e-05
2023-12-11,10:20:43,0.7063,23.31,24.5,3279,15033207.0,1.564024936483967e-05
2023-12-11,10:20:43,0.7103,23.31,24.5,3280,15033208.0,1.5872713128025307e-05
2023-12-11,10:20:43,0.7136,23.31,24.5,3280,15033206.0,1.5625618437556872e-05
2023-12-11,10:20:43,0.7179,23.31,24.5,3280,15033210.0,1.589280462131887e-05
2023-12-11,10:20:43,0.7217,23.31,24.5,3280,15033211.0,1.5676969038424014e-05
2023-12-11,10:20:43,0.7255,23.31,24.5,3279,15033205.0,1.5883173893232144e-05
2023-12-11,10:20:43,0.729,23.31,24.5,3279,15033209.0,1.593426304497052e-05
2023-12-11,10:20:43,0.732,23.31,24.5,3280,15033207.0,1.583504119179443e-05
2023-12-11,10:20:43,0.736,23.31,24.5,3280,15033206.0,1.574787573295469e-05
2023-12-11,10:20:43,0.7405,23.31,24.5,3281,15033203.0,1.5777780497865064e-05
2023-12-11,10:20:43,0.7434,23.31,24.5,3282,15033208.0,1.5779060269789145e-05
2023-12-11,10:20:43,0.747,23.31,24.5,3280,15033209.0,1.567207569497009e-05
2023-12-11,10:20:43,0.7507,23.31,24.5,3280,15033207.0,1.5650011717368362e-05
2023-12-11,10:20:43,0.7539,23.31,24.5,3281,15033207.0,1.564494289774777e-05
2023-12-11,10:20:43,0.7575,23.31,24.5,3281,15033207.0,1.5638868411921293e-05
2023-12-11,10:20:43,0.7611,23.31,24.5,3281,15033210.0,1.581056619384988e-05
2023-12-11,10:20:43,0.7659,23.31,24.5,3281,15033206.0,1.5706558496079917e-05
2023-12-11,10:20:43,0.7714,23.31,24.5,3280,15033209.0,1.577259888388399e-05
2023-12-11,10:20:43,0.7759,23.31,24.5,3280,15033206.0,1.5768888398055823e-05
2023-12-11,10:20:43,0.7802,23.31,24.5,3280,15033210.0,1.5799841298366715e-05
2023-12-11,10:20:43,0.7839,23.31,24.5,3280,15033204.0,1.581295258976051e-05
2023-12-11,10:20:43,0.7873,23.31,24.5,3281,15033206.0,1.5851702658903523e-05
2023-12-11,10:20:43,0.7913,23.31,24.5,3281,15033208.0,1.5556900662098038e-05
2023-12-11,10:20:43,0.7949,23.31,24.5,3281,15033207.0,1.573411344094829e-05
2023-12-11,10:20:43,0.7987,23.31,24.5,3281,15033205.0,1.569098767957655e-05
2023-12-11,10:20:43,0.8023,23.31,24.5,3282,15033207.0,1.5700213170898358e-05
2023-12-11,10:20:43,0.807,23.31,24.5,3282,15033205.0,1.5682959646536742e-05
2023-12-11,10:20:43,0.8091,23.31,24.5,3280,15033209.0,1.5866819624018494e-05
2023-12-11,10:20:43,0.8143,23.31,24.5,3280,15033206.0,1.589301745322629e-05
2023-12-11,10:20:43,0.8167,23.31,24.5,3282,15033210.0,1.5790809449276625e-05
2023-12-11,10:20:43,0.8202,23.31,24.5,3281,15033212.0,1.5600220648395537e-05
2023-12-11,10:20:43,0.8239,23.31,24.5,3279,15033205.0,1.5831966531803653e-05
2023-12-11,10:20:43,0.8289,23.31,24.5,3279,15033209.0,1.5647270874422554e-05
2023-12-11,10:20:43,0.8326,23.31,24.5,3281,15033205.0,1.558401668789174e-05
2023-12-11,10:20:43,0.8389,23.31,24.5,3281,15033207.0,1.5780190688211784e-05
2023-12-11,10:20:43,0.8424,23.31,24.5,3280,15033205.0,1.5868879078212768e-05
2023-12-11,10:20:43,0.8475,23.31,24.5,3279,15033206.0,1.56404717765517e-05
2023-12-11,10:20:43,0.8497,23.31,24.5,3280,15033210.0,1.560222081484245e-05
2023-12-11,10:20:43,0.8535,23.31,24.5,3280,15033207.0,1.5655377115127857e-05
2023-12-11,10:20:43,0.8572,23.31,24.5,3280,15033207.0,1.588721135626841e-05
2023-12-11,10:20:43,0.8608,23.31,24.5,3280,15033211.0,1.5703783131720542e-05
2023-12-11,10:20:43,0.8651,23.31,24.5,3280,15033204.0,1.5614070900414595e-05
2023-12-11,10:20:43,0.8691,23.31,24.5,3280,15033206.0,1.5718826445845374e-05
2023-12-11,10:20:43,0.8724,23.31,24.5,3280,15033209.0,1.5637605866416535e-05
2023-12-11,10:20:43,0.8769,23.31,24.5,3280,15033204.0,1.5713738596194788e-05
2023-12-11,10:20:43,0.881,23.31,24.5,3281,15033210.0,1.5819786775789337e-05
2023-12-11,10:20:43,0.8845,23.31,24.5,3282,15033209.0,1.5652844014946832e-05
2023-12-11,10:20:43,0.8883,23.31,24.5,3280,15033209.0,1.570772923370519e-05
2023-12-11,10:20:43,0.8906,23.31,24.5,3280,15033207.0,1.5815373229404627e-05
2023-12-11,10:20:43,0.8953,23.31,24.5,3281,15033205.0,1.584231609468162e-05
2023-12-11,10:20:43,0.8983,23.31,24.5,3280,15033211.0,1.5685272888908224e-05
2023-12-11,10:20:43,0.9042,23.31,24.5,3279,15033211.0,1.589571017980958e-05
2023-12-11,10:20:43,0.9095,23.31,24.5,3281,15033209.0,1.58119676420854e-05
2023-12-11,10:20:43,0.9139,23.31,24.5,3280,15033209.0,1.580252265539032e-05
2023-12-11,10:20:43,0.9171,23.31,24.5,3280,15033207.0,1.5739782402763244e-05
2023-12-11,10:20:43,0.921,23.31,24.5,3281,15033206.0,1.558158294200775e-05
2023-12-11,10:20:43,0.9244,23.31,24.5,3281,15033210.0,1.564247569181132e-05
2023-12-11,10:20:43,0.9287,23.31,24.5,3280,15033206.0,1.5643167560028135e-05
2023-12-11,10:20:43,0.9312,23.31,24.5,3279,15033209.0,1.5794506999788443e-05
2023-12-11,10:20:43,0.9348,23.31,24.5,3278,15033207.0,1.5833615718036993e-05
2023-12-11,10:20:43,0.94,23.31,24.5,3279,15033204.0,1.5766218681151405e-05
2023-12-11,10:20:43,0.9435,23.31,24.5,3282,15033208.0,1.5665945417641892e-05
2023-12-11,10:20:43,0.9463,23.31,24.5,3282,15033208.0,1.5710877612605808e-05
2023-12-11,10:20:43,0.9497,23.31,24.5,3280,15033207.0,1.5747548723750574e-05
2023-12-11,10:20:43,0.9532,23.31,24.5,3280,15033207.0,1.5869753056169167e-05
2023-12-11,10:20:43,0.9581,23.31,24.5,3280,15033205.0,1.5630042266151124e-05
2023-12-11,10:20:43,0.9606,23.31,24.5,3280,15033209.0,1.560766187622475e-05
2023-12-11,10:20:43,0.9649,23.31,24.5,3281,15033208.0,1.585033561040206e-05
2023-12-11,10:20:43,0.969,23.31,24.5,3280,15033208.0,1.585134774732001e-05
2023-12-11,10:20:43,0.9763,23.31,24.5,3279,15033206.0,1.5766709452838404e-05
2023-12-11,10:20:43,0.9798,23.31,24.5,3280,15033205.0,1.5881385968768677e-05
2023-12-11,10:20:43,0.9831,23.31,24.5,3280,15033205.0,1.575865349742632e-05
2023-12-11,10:20:43,0.9872,23.31,24.5,3279,15033209.0,1.577944309459358e-05
2023-12-11,10:20:43,0.9908,23.31,24.5,3280,15033207.0,1.56635685397183e-05
2023-12-11,10:20:43,0.9953,23.31,24.5,3280,15033208.0,1.5758601189070776e-05
2023-12-11,10:20:43,0.9989,23.31,24.5,3280,15033206.0,1.5620174504702954e-05
2023-12-11,10:20:43,1.0014,23.31,24.5,3282,15033209.0,1.564726059715673e-05
2023-12-11,10:20:43,1.0049,23.31,24.5,3282,15033209.0,1.5731537316425046e-05
2023-12-11,10:20:43,1.0096,23.31,24.5,3281,15033206.0,1.5601092863580607e-05
2023-12-11,10:20:43,1.0134,23.31,24.5,3280,15033205.0,1.58486757728094e-05
2023-12-11,10:20:43,1.0175,23.31,24.5,3279,15033204.0,1.5767961664573294e-05
2023-12-11,10:20:43,1.0209,23.31,24.5,3280,15033204.0,1.565882564124496e-05
2023-12-11,10:20:43,1.0239,23.31,24.5,3280,15033204.0,1.5895964288089204e-05
2023-12-11,10:20:43,1.0281,23.31,24.5,3279,15033205.0,1.594529565443567e-05
2023-12-11,10:20:43,1.0307,23.31,24.5,3279,15033207.0,1.579357165565794e-05
2023-12-11,10:20:43,1.0355,23.31,24.5,3279,15033207.0,1.5937402313646173e-05
2023-12-11,10:20:43,1.043,23.31,24.5,3281,15033207.0,1.5565695465264595e-05
2023-12-11,10:20:43,1.047,23.31,24.5,3280,15033204.0,1.5754446543645487e-05
2023-12-11,10:20:43,1.0496,23.31,24.5,3279,15033210.0,1.576635917683792e-05
2023-12-11,10:20:43,1.0543,23.31,24.5,3279,15033208.0,1.574329798842403e-05
2023-12-11,10:20:43,1.0569,23.31,24.5,3280,15033203.0,1.5861117926362593e-05
2023-12-11,10:20:43,1.0609,23.31,24.5,3280,15033204.0,1.569839017297306e-05
2023-12-11,10:20:43,1.0651,23.31,24.5,3280,15033207.0,1.582171638370963e-05
2023-12-11,10:20:43,1.0688,23.31,24.5,3280,15033205.0,1.5711131704092245e-05
2023-12-11,10:20:43,1.0719,23.31,24.5,3280,15033208.0,1.5772049299645323e-05
2023-12-11,10:20:43,1.075,23.31,24.5,3280,15033205.0,1.590356892827088e-05
2023-12-11,10:20:43,1.0803,23.31,24.5,3280,15033203.0,1.5597949037212345e-05
2023-12-11,10:20:43,1.0825,23.31,24.5,3280,15033208.0,1.5660488559924483e-05
2023-12-11,10:20:43,1.0867,23.31,24.5,3280,15033206.0,1.563212207335561e-05
2023-12-11,10:20:43,1.0909,23.31,24.5,3281,15033210.0,1.584072924266889e-05
2023-12-11,10:20:43,1.0943,23.31,24.5,3281,15033209.0,1.560834842388374e-05
2023-12-11,10:20:43,1.0988,23.31,24.5,3280,15033208.0,1.580343414339214e-05
2023-12-11,10:20:43,1.1019,23.31,24.5,3279,15033209.0,1.5755938352045165e-05
2023-12-11,10:20:43,1.1083,23.31,24.5,3280,15033208.0,1.5602203791604828e-05
2023-12-11,10:20:43,1.1132,23.31,24.5,3280,15033207.0,1.5889940141837023e-05
2023-12-11,10:20:43,1.1156,23.31,24.5,3280,15033205.0,1.582393998595843e-05
2023-12-11,10:20:43,1.1206,23.31,24.5,3281,15033207.0,1.5753814939217352e-05
2023-12-11,10:20:43,1.1235,23.31,24.5,3281,15033210.0,1.5744368804946394e-05
2023-12-11,10:20:43,1.1274,23.31,24.5,3280,15033205.0,1.5613462912911248e-05
2023-12-11,10:20:43,1.1309,23.31,24.5,3280,15033205.0,1.56939101739497e-05
2023-12-11,10:20:43,1.1344,23.31,24.5,3282,15033206.0,1.577810403181397e-05
2023-12-11,10:20:43,1.139,23.31,24.5,3282,15033210.0,1.5675721314661177e-05
2023-12-11,10:20:43,1.142,23.31,24.5,3281,15033209.0,1.572039326414084e-05
2023-12-11,10:20:43,1.1453,23.31,24.5,3281,15033206.0,1.572300252586919e-05
2023-12-11,10:20:43,1.1491,23.31,24.5,3280,15033204.0,1.5890331571086097e-05
2023-12-11,10:20:43,1.1541,23.31,24.5,3280,15033206.0,1.5661795339994315e-05
2023-12-11,10:20:43,1.1564,23.31,24.5,3280,15033205.0,1.5626100716795627e-05
2023-12-11,10:20:43,1.1609,23.31,24.5,3280,15033206.0,1.56492931179874e-05
2023-12-11,10:20:43,1.1649,23.31,24.5,3281,15033206.0,1.5745675951725056e-05
