Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,14:56:01,0.2476,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:01,0.2504,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.2532,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.256,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:01,0.2587,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:01,0.2616,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:01,0.2644,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.2671,26.69,24.75,3240,14969430.0,2.880771621657395e-05
2024-02-09,14:56:01,0.2699,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.2727,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.2755,26.69,24.75,3240,14969430.0,2.880771621657395e-05
2024-02-09,14:56:01,0.2783,26.69,24.75,3240,14969430.0,2.880771621657395e-05
2024-02-09,14:56:01,0.2811,26.69,24.75,3240,14969429.0,2.880771621657395e-05
2024-02-09,14:56:01,0.284,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.2868,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:01,0.2896,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:01,0.2924,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:01,0.2952,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:01,0.298,26.69,24.75,3240,14969430.0,2.880771621657395e-05
2024-02-09,14:56:02,0.3008,26.69,24.75,3242,14969429.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3037,26.69,24.75,3243,14969429.0,2.866981970606527e-05
2024-02-09,14:56:02,0.3065,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3093,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3121,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3148,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3176,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3204,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3231,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3259,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3288,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3316,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3344,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3372,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.34,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.3428,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3456,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3485,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3513,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.354,26.69,24.75,3242,14969429.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3567,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3595,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3623,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3651,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3679,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3707,26.69,24.75,3241,14969432.0,2.876167717498871e-05
2024-02-09,14:56:02,0.3736,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3764,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3792,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.382,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.3848,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.3875,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3903,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3931,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.396,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.3988,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4015,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4043,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4071,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4099,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4127,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:02,0.4155,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4184,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4212,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.424,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4268,26.69,24.75,3243,14969434.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4296,26.69,24.75,3243,14969434.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4324,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4352,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4381,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4409,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4437,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:02,0.4465,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4492,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.452,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4548,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4575,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4603,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4632,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.466,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4688,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4716,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4744,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4772,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.48,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4829,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.4857,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4885,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4913,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4941,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4969,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.4998,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5026,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5054,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5082,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5109,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5136,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5164,26.69,24.75,3241,14969432.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5192,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.522,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5248,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5277,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5305,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5333,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5361,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5389,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5417,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5446,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5474,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5502,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.553,26.69,24.75,3241,14969432.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5557,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5585,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5615,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5643,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.567,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5698,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5726,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5753,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.5781,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5809,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5837,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5865,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.5894,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5922,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.595,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.5978,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6006,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6034,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6063,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6091,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6118,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6146,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6174,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6202,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.623,26.69,24.75,3242,14969433.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6257,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6285,26.69,24.75,3244,14969433.0,2.862400104373998e-05
2024-02-09,14:56:02,0.6315,26.69,24.75,3245,14969431.0,2.857825560649389e-05
2024-02-09,14:56:02,0.6343,26.69,24.75,3241,14969430.0,2.876167717498871e-05
2024-02-09,14:56:02,0.637,26.69,24.75,3241,14969431.0,2.876167717498871e-05
2024-02-09,14:56:02,0.6398,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6426,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6454,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6482,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6511,26.69,24.75,3244,14969432.0,2.862400104373998e-05
2024-02-09,14:56:02,0.6539,26.69,24.75,3244,14969432.0,2.862400104373998e-05
2024-02-09,14:56:02,0.6567,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6595,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6623,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6651,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.668,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6708,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6736,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6764,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6792,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.682,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6847,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6875,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6904,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.693,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.6959,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.6987,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7015,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7043,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7071,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7099,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7128,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7156,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7184,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7212,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.724,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7268,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7296,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7325,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7353,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7381,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7409,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7437,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7464,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7491,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7519,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7547,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7576,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7604,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7632,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.766,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7688,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7716,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7744,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7773,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.7801,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7829,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.7857,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7885,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7912,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.794,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7968,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.7997,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8025,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8053,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8081,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8108,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8136,26.69,24.75,3242,14969430.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8164,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8192,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8221,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8249,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8277,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8305,26.69,24.75,3244,14969433.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8333,26.69,24.75,3244,14969432.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8361,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.839,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8418,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8446,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8473,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8501,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8529,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8557,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.8585,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8612,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.864,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8669,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8697,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8725,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8753,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8781,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8809,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8838,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8864,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.8893,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8921,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8948,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.8976,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9004,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9032,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.906,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9088,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9117,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9145,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9173,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.92,26.69,24.75,3244,14969432.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9228,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9256,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9284,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9312,26.69,24.75,3242,14969432.0,2.871571171068163e-05
2024-02-09,14:56:02,0.9339,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.9368,26.69,24.75,3243,14969431.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9396,26.69,24.75,3243,14969432.0,2.866981970606527e-05
2024-02-09,14:56:02,0.9424,26.69,24.75,3242,14969431.0,2.871571171068163e-05
2024-02-09,14:56:02,0.9452,26.69,24.75,3243,14969430.0,2.866981970606527e-05
2024-02-09,14:56:02,0.948,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9508,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9536,26.69,24.75,3244,14969431.0,2.862400104373998e-05
2024-02-09,14:56:02,0.9565,26.69,24.75,3243,14969431.0,2.866981970606527e-05
