Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:01:48,0.6694,26.88,24.25,3401,15111685.0,2.226765904716665e-05
2024-04-25,11:01:48,0.6751,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.6809,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.6867,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.6924,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.6982,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.7039,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.7097,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7155,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7212,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.727,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7326,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.744,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7498,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7555,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7613,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7671,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7728,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7786,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7843,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.7901,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.7959,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.8016,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8074,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8131,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8189,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8245,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.8302,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.836,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8418,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.8474,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8532,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.859,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8705,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8762,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:48,0.882,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8878,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.8935,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.8993,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.905,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.9108,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:48,0.9166,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:48,0.9223,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9281,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9337,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9393,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9451,26.88,24.25,3401,15111685.0,2.226765904716665e-05
2024-04-25,11:01:49,0.951,26.88,24.25,3402,15111685.0,2.223207199565684e-05
2024-04-25,11:01:49,0.9567,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,0.9624,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,0.9681,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9739,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9797,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,0.9854,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,0.9912,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0027,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0085,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0141,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0199,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0257,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0315,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0373,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.043,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0488,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0545,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0603,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0659,26.88,24.25,3400,15111687.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0717,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0776,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.0832,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0888,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.0946,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1004,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1061,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1119,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1176,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1234,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.1349,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1407,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1464,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.1521,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.1578,26.88,24.25,3399,15111686.0,2.23390041347847e-05
2024-04-25,11:01:49,1.1637,26.88,24.25,3401,15111685.0,2.226765904716665e-05
2024-04-25,11:01:49,1.1695,26.88,24.25,3402,15111685.0,2.223207199565684e-05
2024-04-25,11:01:49,1.1752,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.181,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.1868,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.1925,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.1982,26.88,24.25,3402,15111685.0,2.223207199565684e-05
2024-04-25,11:01:49,1.2038,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.2095,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2153,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2211,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2268,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2326,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2383,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2441,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2499,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2555,26.88,24.25,3400,15111685.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2669,26.88,24.25,3400,15111684.0,2.230330306314809e-05
2024-04-25,11:01:49,1.2727,26.88,24.25,3401,15111683.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2784,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2842,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2899,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.2957,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3015,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3072,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.313,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3187,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3245,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3303,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.336,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3418,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3475,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3533,26.88,24.25,3399,15111686.0,2.23390041347847e-05
2024-04-25,11:01:49,1.3591,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3648,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3706,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3763,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3821,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.3879,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.3991,26.88,24.25,3401,15111685.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4049,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4106,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4164,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4222,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4279,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4337,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4394,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4452,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.451,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4567,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4625,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4682,26.88,24.25,3401,15111689.0,2.226765904716665e-05
2024-04-25,11:01:49,1.474,26.88,24.25,3401,15111689.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4798,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4855,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.4913,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.497,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.5028,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5084,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5141,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5199,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5313,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5371,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5429,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5486,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5544,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5601,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5659,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.5717,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.5774,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5832,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5888,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.5946,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6005,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6062,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6119,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6175,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6232,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.629,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6348,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6405,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6463,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6578,26.88,24.25,3400,15111687.0,2.230330306314809e-05
2024-04-25,11:01:49,1.6636,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.6692,26.88,24.25,3400,15111683.0,2.230330306314809e-05
2024-04-25,11:01:49,1.6748,26.88,24.25,3401,15111683.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6806,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6865,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.6922,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.6979,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7036,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7094,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.7151,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7209,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7267,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7324,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7382,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7439,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7497,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7555,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7612,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.767,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7727,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7785,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7898,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.7955,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8013,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.8071,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.8128,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.8186,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.8243,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8301,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.8359,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8416,26.88,24.25,3400,15111686.0,2.230330306314809e-05
2024-04-25,11:01:49,1.8474,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8531,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8589,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8647,26.88,24.25,3402,15111686.0,2.223207199565684e-05
2024-04-25,11:01:49,1.8704,26.88,24.25,3402,15111689.0,2.223207199565684e-05
2024-04-25,11:01:49,1.876,26.88,24.25,3401,15111690.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8817,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8874,26.88,24.25,3401,15111686.0,2.226765904716665e-05
2024-04-25,11:01:49,1.8932,26.88,24.25,3401,15111687.0,2.226765904716665e-05
2024-04-25,11:01:49,1.899,26.88,24.25,3401,15111686.0,2.226765904716665e-05
