Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:15:34,0.2902,26.81,24.75,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.2944,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.2986,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3029,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3071,26.81,24.75,3312,15130689.0,2.567414503143785e-05
2024-01-02,10:15:34,0.3114,26.81,24.75,3311,15130690.0,2.571524183617484e-05
2024-01-02,10:15:34,0.344,26.81,24.75,3313,15130689.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3724,26.81,24.75,3314,15130689.0,2.559214835353161e-05
2024-01-02,10:15:34,0.3766,26.81,24.75,3313,15130689.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3808,26.81,24.75,3313,15130693.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3851,26.81,24.75,3313,15130694.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3893,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3935,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.3977,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.402,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4062,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4105,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4147,26.81,24.75,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4189,26.81,24.75,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4231,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4274,26.81,24.75,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4317,26.81,24.75,3311,15130690.0,2.571524183617484e-05
2024-01-02,10:15:34,0.4359,26.81,24.75,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4401,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4444,26.81,24.75,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4486,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4528,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.457,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4613,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4655,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4698,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.474,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4782,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4825,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.4867,26.81,25.0,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4909,26.81,25.0,3311,15130690.0,2.571524183617484e-05
2024-01-02,10:15:34,0.4952,26.81,25.0,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,0.4994,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5036,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5078,26.81,25.0,3313,15130690.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5121,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5163,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5205,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5247,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.529,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5332,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5374,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5416,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5459,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5501,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5543,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5585,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.5628,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.567,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5712,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5754,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5797,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5833,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.5912,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.5954,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.5997,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6039,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6082,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.6124,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6166,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.6209,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6251,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6293,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6335,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,0.6378,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.642,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6462,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6505,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6547,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6589,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6632,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.6675,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.6717,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.6759,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:34,0.6801,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6843,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.6928,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.697,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7012,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7055,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7097,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7139,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.7181,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:34,0.7223,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7265,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.735,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7392,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7435,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7477,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7519,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7562,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7604,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7646,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,0.7688,26.81,25.0,3311,15130693.0,2.571524183617484e-05
2024-01-02,10:15:34,0.7773,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.7815,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,0.7858,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:34,0.79,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:34,0.7942,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.7984,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8026,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8068,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8181,26.81,25.0,3311,15130693.0,2.571524183617484e-05
2024-01-02,10:15:34,0.8293,26.81,25.0,3312,15130693.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8335,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8377,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.842,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8462,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8505,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8547,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8589,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,0.8631,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,0.8716,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8758,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.88,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8842,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8885,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8926,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.8969,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9011,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9053,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9138,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.918,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.9222,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,0.9264,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9307,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9349,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9391,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9434,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9518,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9561,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.9603,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:34,0.9645,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9688,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.973,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9772,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9814,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9857,26.81,25.0,3313,15130693.0,2.5633113905545e-05
2024-01-02,10:15:34,0.9941,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,0.9984,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0026,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0069,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0111,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0152,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0195,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0237,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0279,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0364,26.81,25.0,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0406,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0448,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.049,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0532,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0624,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0715,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0757,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.08,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.0884,26.81,25.0,3311,15130690.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0926,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:34,1.0969,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1011,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1054,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1096,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1138,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1181,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1223,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1308,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.135,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1392,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1434,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1477,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1519,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1562,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1604,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.1646,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.173,26.81,25.0,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1772,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1814,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1857,26.81,25.0,3312,15130690.0,2.567414503143785e-05
2024-01-02,10:15:34,1.19,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1942,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.1985,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2027,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2069,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:34,1.2154,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2196,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2238,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2281,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2323,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2365,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2407,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.245,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2534,26.81,25.0,3312,15130693.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2577,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2619,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2661,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2704,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2746,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2789,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:34,1.2831,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.2873,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.2958,26.81,25.0,3312,15130693.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3,26.81,25.0,3311,15130691.0,2.571524183617484e-05
2024-01-02,10:15:35,1.3042,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3079,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.3158,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.32,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.3285,26.81,25.0,3312,15130693.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3327,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3369,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3411,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.3453,26.81,25.0,3314,15130692.0,2.559214835353161e-05
2024-01-02,10:15:35,1.3496,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.3538,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.358,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.3664,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3707,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3749,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3791,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.3834,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.3876,26.81,25.0,3315,15130691.0,2.555124827060083e-05
2024-01-02,10:15:35,1.3919,26.81,25.0,3314,15130691.0,2.559214835353161e-05
2024-01-02,10:15:35,1.3961,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.4003,26.81,25.0,3311,15130693.0,2.571524183617484e-05
2024-01-02,10:15:35,1.4087,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:35,1.413,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4172,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4214,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4256,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4298,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4341,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4383,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.4425,26.81,25.0,3311,15130692.0,2.571524183617484e-05
2024-01-02,10:15:35,1.4509,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4552,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4594,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4637,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4679,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4721,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4764,26.81,25.0,3314,15130692.0,2.559214835353161e-05
2024-01-02,10:15:35,1.4806,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4848,26.81,25.0,3313,15130693.0,2.5633113905545e-05
2024-01-02,10:15:35,1.4932,26.81,25.0,3312,15130691.0,2.567414503143785e-05
2024-01-02,10:15:35,1.4974,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5017,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5059,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5101,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5144,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5186,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.5228,26.81,25.0,3313,15130692.0,2.5633113905545e-05
2024-01-02,10:15:35,1.5312,26.81,25.0,3312,15130693.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5354,26.81,25.0,3312,15130692.0,2.567414503143785e-05
2024-01-02,10:15:35,1.5396,26.81,25.0,3313,15130691.0,2.5633113905545e-05
2024-01-02,10:15:35,1.5438,26.81,25.0,3313,15130692.0,2.5633113905545e-05
