Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:40:53,0.2651,27.88,24.0,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.2688,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.2725,27.88,24.0,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.2763,27.88,24.0,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.2839,27.88,24.0,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.2877,27.88,24.0,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:53,0.2914,27.88,24.0,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.2951,27.88,24.0,3293,15187638.0,2.64663360745325e-05
2023-10-11,14:40:53,0.3025,27.88,24.0,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:53,0.3062,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.3099,27.88,24.0,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.3136,27.88,24.0,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.3211,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3248,27.88,24.0,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:53,0.3285,27.88,24.0,3291,15187637.0,2.655113363058303e-05
2023-10-11,14:40:53,0.3359,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3396,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.3433,27.88,24.0,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.3472,27.88,24.0,3293,15187637.0,2.64663360745325e-05
2023-10-11,14:40:53,0.3545,27.88,24.0,3289,15187642.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3582,27.88,24.0,3287,15187641.0,2.672154468165959e-05
2023-10-11,14:40:53,0.362,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.3657,27.88,24.0,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:53,0.3732,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3769,27.88,24.0,3291,15187637.0,2.655113363058303e-05
2023-10-11,14:40:53,0.3806,27.88,24.0,3292,15187637.0,2.650870094566748e-05
2023-10-11,14:40:53,0.3843,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3918,27.88,24.0,3289,15187641.0,2.663620287612968e-05
2023-10-11,14:40:53,0.3956,27.88,24.0,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.3993,27.88,24.0,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.4067,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.4104,27.88,24.0,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.4141,27.88,24.0,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:53,0.4177,27.88,24.0,3288,15187639.0,2.667883965438242e-05
2023-10-11,14:40:53,0.4253,27.88,24.0,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.429,27.88,24.0,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.4327,27.88,24.0,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.4364,27.88,24.0,3295,15187638.0,2.638180934027105e-05
2023-10-11,14:40:53,0.4438,27.88,24.0,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:53,0.4475,27.88,24.0,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.4512,27.88,24.0,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.4548,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.4624,27.88,24.0,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.4661,27.88,24.0,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.4698,27.88,24.0,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.4772,27.88,24.0,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.4809,27.88,24.0,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:53,0.4846,27.88,24.0,3288,15187639.0,2.667883965438242e-05
2023-10-11,14:40:53,0.4884,27.88,24.0,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.4958,27.88,24.0,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.4995,27.88,24.5,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:53,0.5032,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.507,27.88,24.5,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5143,27.88,24.5,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5182,27.88,24.5,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5219,27.88,24.5,3293,15187639.0,2.64663360745325e-05
2023-10-11,14:40:53,0.5256,27.88,24.5,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:53,0.533,27.88,24.5,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5367,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5405,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5479,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.5517,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5554,27.88,24.5,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:53,0.5591,27.88,24.5,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5666,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5703,27.88,24.5,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:53,0.574,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5777,27.88,24.5,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5851,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.5888,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.5925,27.88,24.5,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.5961,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.6037,27.88,24.5,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.6074,27.88,24.5,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6111,27.88,24.5,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6188,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6224,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.626,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6297,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6372,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.6411,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6446,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.6482,27.88,24.5,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6558,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6595,27.88,24.5,3293,15187639.0,2.64663360745325e-05
2023-10-11,14:40:53,0.6632,27.88,24.5,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.6668,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.6742,27.88,24.5,3289,15187642.0,2.663620287612968e-05
2023-10-11,14:40:53,0.6779,27.88,24.5,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:53,0.6818,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.6892,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.6929,27.88,24.5,3288,15187638.0,2.667883965438242e-05
2023-10-11,14:40:53,0.6966,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.7005,27.88,24.5,3295,15187641.0,2.638180934027105e-05
2023-10-11,14:40:53,0.7079,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7116,27.88,24.5,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:53,0.7152,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.7189,27.88,24.5,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.7264,27.88,24.5,3293,15187641.0,2.64663360745325e-05
2023-10-11,14:40:53,0.7301,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7339,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.7376,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.7451,27.88,24.5,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.7487,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7524,27.88,24.5,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:53,0.7598,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.7636,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7673,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.771,27.88,24.5,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7784,27.88,24.5,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:53,0.7821,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.7858,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.7895,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.797,27.88,24.5,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:53,0.8007,27.88,24.5,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:53,0.8044,27.88,24.5,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8081,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8155,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.8192,27.88,24.5,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:53,0.8231,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.8304,27.88,24.5,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8341,27.88,24.5,3288,15187639.0,2.667883965438242e-05
2023-10-11,14:40:53,0.8379,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.8418,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8489,27.88,24.5,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:53,0.8528,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:53,0.8565,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8602,27.88,24.5,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:53,0.8675,27.88,24.5,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:53,0.8713,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:53,0.8752,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:53,0.8788,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.8863,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:53,0.89,27.88,24.5,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,0.8936,27.88,24.5,3288,15187639.0,2.667883965438242e-05
2023-10-11,14:40:54,0.901,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,0.9047,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9086,27.88,24.5,3290,15187641.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9123,27.88,24.5,3290,15187641.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9197,27.88,24.5,3292,15187642.0,2.650870094566748e-05
2023-10-11,14:40:54,0.9233,27.88,24.5,3288,15187639.0,2.667883965438242e-05
2023-10-11,14:40:54,0.927,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9309,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9383,27.88,24.5,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,0.942,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,0.9457,27.88,24.5,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,0.9494,27.88,24.5,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,0.9567,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9605,27.88,24.5,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:54,0.9643,27.88,24.5,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,0.9716,27.88,24.5,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:54,0.9754,27.88,24.5,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9791,27.88,24.5,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9828,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9902,27.88,24.5,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,0.9941,27.88,24.5,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,0.9978,27.88,24.5,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.0015,27.88,24.75,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:54,1.0088,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.0125,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.0164,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.0201,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0275,27.88,24.75,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0311,27.88,24.75,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:54,1.0348,27.88,24.75,3290,15187641.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0423,27.88,24.75,3292,15187642.0,2.650870094566748e-05
2023-10-11,14:40:54,1.0461,27.88,24.75,3293,15187641.0,2.64663360745325e-05
2023-10-11,14:40:54,1.0499,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0536,27.88,24.75,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,1.061,27.88,24.75,3289,15187641.0,2.663620287612968e-05
2023-10-11,14:40:54,1.0647,27.88,24.75,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:54,1.0685,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.0722,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.0796,27.88,24.75,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:54,1.0833,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0869,27.88,24.75,3288,15187638.0,2.667883965438242e-05
2023-10-11,14:40:54,1.0906,27.88,24.75,3290,15187637.0,2.659363423782914e-05
2023-10-11,14:40:54,1.0981,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.1019,27.88,24.75,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,1.1056,27.88,24.75,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:54,1.1131,27.88,24.75,3290,15187643.0,2.659363423782914e-05
2023-10-11,14:40:54,1.1168,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.1204,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.1241,27.88,24.75,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1317,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.1353,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.139,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.1428,27.88,24.75,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1501,27.88,24.75,3287,15187639.0,2.672154468165959e-05
2023-10-11,14:40:54,1.154,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1578,27.88,24.75,3294,15187640.0,2.642403890880146e-05
2023-10-11,14:40:54,1.1615,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1689,27.88,24.75,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1726,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.1762,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1798,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1874,27.88,24.75,3291,15187637.0,2.655113363058303e-05
2023-10-11,14:40:54,1.1912,27.88,24.75,3295,15187639.0,2.638180934027105e-05
2023-10-11,14:40:54,1.1949,27.88,24.75,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:54,1.2022,27.88,24.75,3290,15187641.0,2.659363423782914e-05
2023-10-11,14:40:54,1.2061,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.2098,27.88,24.75,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2135,27.88,24.75,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2209,27.88,24.75,3291,15187638.0,2.655113363058303e-05
2023-10-11,14:40:54,1.2246,27.88,24.75,3292,15187639.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2283,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.232,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.2395,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.2432,27.88,24.75,3293,15187639.0,2.64663360745325e-05
2023-10-11,14:40:54,1.2469,27.88,24.75,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2543,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.258,27.88,24.75,3294,15187640.0,2.642403890880146e-05
2023-10-11,14:40:54,1.2617,27.88,24.75,3294,15187640.0,2.642403890880146e-05
2023-10-11,14:40:54,1.2654,27.88,24.75,3292,15187638.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2729,27.88,24.75,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,1.2766,27.88,24.75,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:54,1.2803,27.88,24.75,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:54,1.284,27.88,24.75,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:54,1.2914,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.2951,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.2989,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3026,27.88,24.75,3292,15187641.0,2.650870094566748e-05
2023-10-11,14:40:54,1.31,27.88,24.75,3291,15187642.0,2.655113363058303e-05
2023-10-11,14:40:54,1.3137,27.88,24.75,3289,15187643.0,2.663620287612968e-05
2023-10-11,14:40:54,1.3174,27.88,24.75,3287,15187639.0,2.672154468165959e-05
2023-10-11,14:40:54,1.3248,27.88,24.75,3295,15187638.0,2.638180934027105e-05
2023-10-11,14:40:54,1.3285,27.88,24.75,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:54,1.3323,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.336,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3434,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3471,27.88,24.75,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3508,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3545,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.362,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3657,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.3694,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.3731,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.3806,27.88,24.75,3291,15187641.0,2.655113363058303e-05
2023-10-11,14:40:54,1.3844,27.88,24.75,3289,15187638.0,2.663620287612968e-05
2023-10-11,14:40:54,1.3879,27.88,24.75,3288,15187638.0,2.667883965438242e-05
2023-10-11,14:40:54,1.3955,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.3993,27.88,24.75,3294,15187640.0,2.642403890880146e-05
2023-10-11,14:40:54,1.403,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.4068,27.88,24.75,3289,15187640.0,2.663620287612968e-05
2023-10-11,14:40:54,1.4142,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.4179,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4215,27.88,24.75,3293,15187641.0,2.64663360745325e-05
2023-10-11,14:40:54,1.4252,27.88,24.75,3295,15187640.0,2.638180934027105e-05
2023-10-11,14:40:54,1.4325,27.88,24.75,3290,15187642.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4362,27.88,24.75,3288,15187640.0,2.667883965438242e-05
2023-10-11,14:40:54,1.44,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.4437,27.88,24.75,3291,15187640.0,2.655113363058303e-05
2023-10-11,14:40:54,1.451,27.88,24.75,3288,15187638.0,2.667883965438242e-05
2023-10-11,14:40:54,1.4549,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.4586,27.88,24.75,3289,15187639.0,2.663620287612968e-05
2023-10-11,14:40:54,1.4661,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4699,27.88,24.75,3290,15187639.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4736,27.88,24.75,3290,15187640.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4773,27.88,24.75,3291,15187639.0,2.655113363058303e-05
2023-10-11,14:40:54,1.4846,27.88,24.75,3290,15187638.0,2.659363423782914e-05
2023-10-11,14:40:54,1.4884,27.88,24.75,3293,15187640.0,2.64663360745325e-05
2023-10-11,14:40:54,1.4921,27.88,24.75,3292,15187640.0,2.650870094566748e-05
2023-10-11,14:40:54,1.4957,27.88,24.75,3294,15187640.0,2.642403890880146e-05
2023-10-11,14:40:54,1.5031,27.88,24.75,3291,15187638.0,2.655113363058303e-05
