Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:45:48,0.832,26.69,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,0.8377,26.69,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,0.8434,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.8491,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.8549,26.69,25.5,3375,15051506.0,2.321318620817691e-05
2024-04-24,14:45:48,0.8606,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.8664,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.872,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.8777,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.8834,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.8892,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.8948,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.9005,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.912,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.9176,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.9234,26.69,25.5,3375,15051505.0,2.321318620817691e-05
2024-04-24,14:45:48,0.9291,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9348,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9405,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9463,26.69,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9519,26.75,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9575,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,0.9633,26.75,25.5,3378,15051505.0,2.310206954235614e-05
2024-04-24,14:45:48,0.9691,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,0.9748,26.75,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,0.9806,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,0.9862,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,0.9918,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,0.9976,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0034,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0091,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0149,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0205,26.75,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,1.0262,26.75,25.5,3376,15051505.0,2.317608806276578e-05
2024-04-24,14:45:48,1.0319,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.0377,26.75,25.5,3375,15051506.0,2.321318620817691e-05
2024-04-24,14:45:48,1.0434,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.0492,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.055,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0607,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0663,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.072,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.0834,26.75,25.5,3377,15051505.0,2.313904920574278e-05
2024-04-24,14:45:48,1.089,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.0948,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.1005,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.1063,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.1119,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.1175,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1233,26.75,25.5,3378,15051506.0,2.310206954235614e-05
2024-04-24,14:45:48,1.1291,26.75,25.5,3378,15051506.0,2.310206954235614e-05
2024-04-24,14:45:48,1.1348,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1406,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1462,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1518,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1576,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1634,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1691,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1749,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1805,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1862,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1919,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.1977,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2034,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2092,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2148,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2205,26.75,25.5,3377,15051508.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2262,26.75,25.5,3376,15051508.0,2.317608806276578e-05
2024-04-24,14:45:48,1.232,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2376,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2432,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2546,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2603,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:48,1.266,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2718,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2775,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.2832,26.75,25.5,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2889,26.75,25.5,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:48,1.2947,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3003,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3061,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3118,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3176,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3234,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.329,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3346,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3404,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3462,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3519,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3577,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3633,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:48,1.3689,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.3747,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.3805,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.3861,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.3917,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.3975,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4032,26.75,25.5,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4089,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4146,26.75,25.5,3375,15051507.0,2.321318620817691e-05
2024-04-24,14:45:49,1.426,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4318,26.75,25.5,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4375,26.75,25.5,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4433,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4491,26.75,25.5,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4547,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4603,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.4661,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4718,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4776,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4834,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4891,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.4948,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5004,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5062,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5119,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5177,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5234,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5292,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5348,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5405,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5462,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.552,26.75,25.25,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.5576,26.75,25.25,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.5632,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.569,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5748,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.5804,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.5862,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.5975,26.75,25.25,3376,15051506.0,2.317608806276578e-05
2024-04-24,14:45:49,1.6032,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6089,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6147,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6203,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6261,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6318,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6376,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6434,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.649,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6546,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6604,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6662,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6719,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6777,26.75,25.25,3377,15051506.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6833,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6889,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.6947,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7005,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7061,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7118,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7176,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7232,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.729,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7348,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7404,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.746,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7518,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7575,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7632,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.7747,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.7803,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.7861,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7918,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.7975,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.8031,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.8089,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.8146,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.8204,26.75,25.25,3376,15051507.0,2.317608806276578e-05
2024-04-24,14:45:49,1.8262,26.75,25.25,3378,15051507.0,2.310206954235614e-05
2024-04-24,14:45:49,1.8318,26.75,25.25,3379,15051507.0,2.306514897800561e-05
2024-04-24,14:45:49,1.8374,26.75,25.25,3378,15051507.0,2.310206954235614e-05
2024-04-24,14:45:49,1.8432,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.8489,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.8547,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.8605,26.75,25.25,3377,15051507.0,2.313904920574278e-05
2024-04-24,14:45:49,1.8661,26.75,25.25,3378,15051507.0,2.310206954235614e-05
2024-04-24,14:45:49,1.8718,26.75,25.25,3379,15051507.0,2.306514897800561e-05
