Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,12:21:06,0.3666,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.3724,26.38,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.3782,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.384,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.3898,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.3956,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4014,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4071,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4129,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4187,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4245,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4303,26.38,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4361,26.38,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4419,26.38,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4477,26.5,24.75,3351,15050725.0,2.412157725045732e-05
2024-05-24,12:21:06,0.4535,26.5,24.75,3351,15050725.0,2.412157725045732e-05
2024-05-24,12:21:06,0.4593,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4651,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4708,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4766,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4824,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4882,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4939,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.4997,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5056,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5114,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5172,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5229,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5287,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:06,0.5345,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:06,0.5403,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5461,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5518,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5576,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5634,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5692,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.575,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5808,26.5,24.75,3351,15050725.0,2.412157725045732e-05
2024-05-24,12:21:06,0.5866,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:06,0.5924,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.5981,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6039,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6097,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6156,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6213,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6271,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6329,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:06,0.6387,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6445,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6503,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6561,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6618,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6676,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6734,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6792,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,0.685,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6908,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.6966,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7024,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7082,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.714,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7197,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7255,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.7313,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.7371,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7428,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7486,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7544,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7603,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.766,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7718,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7776,26.5,24.75,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7834,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.7892,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.795,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8007,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8065,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8123,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8181,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8239,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8297,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8355,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8413,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8471,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8529,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8587,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8645,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8702,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.876,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8818,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8876,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8934,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.8992,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.905,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.9107,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.9165,26.5,24.75,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,0.9224,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9281,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9339,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9397,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9455,26.5,24.75,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9513,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9571,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9629,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9687,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9745,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9803,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,0.9861,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,0.9919,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,0.9977,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0035,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0093,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0151,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0209,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0267,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0324,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0382,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.044,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0498,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.0556,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.0614,26.5,25.0,3350,15050725.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0672,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.073,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0787,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0845,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0903,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.0961,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1019,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1078,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1136,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1194,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1251,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.1309,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.1367,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1425,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1483,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.154,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.1599,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.1657,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.1715,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1773,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.183,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1888,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.1947,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2005,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.2063,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.2121,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2178,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2236,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2294,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2352,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.241,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2468,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2526,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2584,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2643,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.27,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2758,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2816,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2875,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.2933,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.299,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3048,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3107,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3164,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3222,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.328,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3339,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3396,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3454,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3512,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.357,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3628,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3686,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.3744,26.5,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.3802,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.386,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.3918,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.3976,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.4034,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4092,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4149,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4207,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.4266,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.4324,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4382,26.5,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.444,26.5,25.0,3351,15050727.0,2.412157725045732e-05
2024-05-24,12:21:07,1.4498,26.5,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:07,1.4556,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4614,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.4672,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.473,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.4788,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.4845,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.4903,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.4962,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5019,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5078,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.5136,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.5194,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5252,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.531,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5368,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5426,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5484,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5542,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.56,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5658,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5716,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5774,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5832,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.589,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.5948,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.6006,26.44,25.0,3350,15050727.0,2.416018884780538e-05
2024-05-24,12:21:07,1.6064,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.6121,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:07,1.618,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.6238,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:07,1.6296,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6354,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6412,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.647,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6528,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6586,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:08,1.6644,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:08,1.6701,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.676,26.44,25.0,3351,15050727.0,2.412157725045732e-05
2024-05-24,12:21:08,1.6818,26.44,25.0,3351,15050726.0,2.412157725045732e-05
2024-05-24,12:21:08,1.6875,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6933,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.6992,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.705,26.44,25.0,3349,15050727.0,2.419886225103929e-05
2024-05-24,12:21:08,1.7108,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:08,1.7166,26.44,25.0,3349,15050726.0,2.419886225103929e-05
2024-05-24,12:21:08,1.7224,26.44,25.0,3349,15050727.0,2.419886225103929e-05
2024-05-24,12:21:08,1.7282,26.44,25.0,3350,15050727.0,2.416018884780538e-05
2024-05-24,12:21:08,1.734,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7398,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7456,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7514,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7572,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.763,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7688,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7746,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7804,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7862,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.792,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.7978,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8036,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8094,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8152,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.821,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8268,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8326,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8384,26.44,25.0,3350,15050726.0,2.416018884780538e-05
2024-05-24,12:21:08,1.8442,26.44,25.0,3350,15050726.0,2.416018884780538e-05
