Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,10:25:28,0.226,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2297,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2334,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2372,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2411,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2449,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2486,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.2523,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2561,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2599,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2638,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:28,0.2675,25.25,24.75,3022,15089550.0,4.082597786019447e-05
2023-06-22,10:25:28,0.2713,25.25,24.75,3022,15089550.0,4.082597786019447e-05
2023-06-22,10:25:28,0.275,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2788,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.2826,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.2863,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:28,0.2902,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:28,0.294,25.25,24.75,3019,15089550.0,4.102234323475019e-05
2023-06-22,10:25:28,0.2977,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:28,0.3015,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:28,0.3053,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.3091,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.3129,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:28,0.3167,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:28,0.3206,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3243,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3281,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3318,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3355,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3394,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3431,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3469,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3507,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3545,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.3583,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.3621,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3659,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3697,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3734,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3772,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.381,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3847,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3885,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.3923,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.396,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.3999,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4037,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4075,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4113,25.25,24.75,3019,15089550.0,4.102234323475019e-05
2023-06-22,10:25:29,0.4151,25.25,24.75,3019,15089550.0,4.102234323475019e-05
2023-06-22,10:25:29,0.4189,25.25,24.75,3019,15089550.0,4.102234323475019e-05
2023-06-22,10:25:29,0.4226,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4264,25.25,24.75,3021,15089550.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4302,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:29,0.434,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4378,25.25,24.75,3022,15089552.0,4.082597786019447e-05
2023-06-22,10:25:29,0.4415,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4454,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.4491,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4529,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4567,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4605,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4642,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.468,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4719,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4757,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4795,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4833,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.487,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.4907,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.4945,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.4983,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.502,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5058,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5096,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5134,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5172,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.521,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.5248,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5286,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.5323,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5361,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5399,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5436,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5474,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.5512,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.555,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.5588,25.25,24.75,3020,15089550.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5626,25.25,24.75,3021,15089550.0,4.089132832223565e-05
2023-06-22,10:25:29,0.5664,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.5702,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.574,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5778,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5815,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.5853,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.5891,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.5929,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.5967,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6005,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6043,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.608,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6118,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6157,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6194,25.25,24.75,3019,15089553.0,4.102234323475019e-05
2023-06-22,10:25:29,0.6231,25.25,24.75,3019,15089553.0,4.102234323475019e-05
2023-06-22,10:25:29,0.6269,25.25,24.75,3020,15089555.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6307,25.25,24.75,3021,15089554.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6345,25.25,24.75,3021,15089550.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6383,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6421,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6459,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6496,25.25,24.75,3022,15089553.0,4.082597786019447e-05
2023-06-22,10:25:29,0.6535,25.25,24.75,3021,15089553.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6572,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.661,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6647,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.6686,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6724,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6761,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6799,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.6837,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6875,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6912,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6951,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.6988,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7025,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.7063,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7102,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7139,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7177,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7215,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7253,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7291,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7329,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7367,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7405,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7442,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7479,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7518,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7555,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7592,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.763,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7669,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7707,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7745,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7783,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.782,25.25,24.75,3021,15089553.0,4.089132832223565e-05
2023-06-22,10:25:29,0.7858,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7897,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7935,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.7972,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.801,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8047,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8085,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.8123,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.8161,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8199,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8237,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8275,25.25,24.75,3021,15089548.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8312,25.25,24.75,3021,15089548.0,4.089132832223565e-05
2023-06-22,10:25:29,0.835,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8388,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8426,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8463,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8501,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8539,25.25,24.75,3019,15089553.0,4.102234323475019e-05
2023-06-22,10:25:29,0.8577,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8615,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8653,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.869,25.25,24.75,3021,15089550.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8728,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8767,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.8804,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8842,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.888,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.8918,25.25,24.75,3022,15089552.0,4.082597786019447e-05
2023-06-22,10:25:29,0.8955,25.25,24.75,3022,15089552.0,4.082597786019447e-05
2023-06-22,10:25:29,0.8993,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9031,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9069,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.9106,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.9143,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9182,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.922,25.25,24.75,3022,15089552.0,4.082597786019447e-05
2023-06-22,10:25:29,0.9258,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9295,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,0.9333,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9371,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9409,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9447,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9485,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9523,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9561,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9599,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9637,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9674,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9711,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9749,25.25,24.75,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,0.9786,25.25,24.75,3018,15089551.0,4.108800802038206e-05
2023-06-22,10:25:29,0.9825,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9863,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.99,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,0.9938,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,0.9976,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0014,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0052,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0089,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0127,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.0165,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0203,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0241,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0279,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0317,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0355,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0394,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0431,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0468,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0506,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0544,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0583,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0621,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.0658,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0696,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0734,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.0772,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.081,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0848,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0886,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0923,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0961,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.0999,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1037,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1074,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1112,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1151,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1189,25.25,24.75,3021,15089553.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1226,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1264,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1302,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1339,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1377,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.1416,25.25,24.75,3020,15089554.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1454,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1491,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1529,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1567,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1605,25.25,24.75,3020,15089553.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1642,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.168,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1719,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1756,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.1794,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.1832,25.25,24.75,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.187,25.25,24.75,3022,15089551.0,4.082597786019447e-05
2023-06-22,10:25:29,1.1908,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,1.1946,25.25,24.75,3019,15089552.0,4.102234323475019e-05
2023-06-22,10:25:29,1.1984,25.25,24.75,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.2021,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,1.2058,25.25,24.75,3021,15089551.0,4.089132832223565e-05
2023-06-22,10:25:29,1.2096,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.2135,25.25,24.75,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.2172,25.25,24.63,3021,15089552.0,4.089132832223565e-05
2023-06-22,10:25:29,1.2209,25.25,24.63,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.2247,25.25,24.63,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.2286,25.25,24.63,3020,15089551.0,4.095678339127246e-05
2023-06-22,10:25:29,1.2323,25.25,24.63,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,1.2362,25.25,24.63,3019,15089551.0,4.102234323475019e-05
2023-06-22,10:25:29,1.24,25.25,24.63,3020,15089552.0,4.095678339127246e-05
2023-06-22,10:25:29,1.2437,25.25,24.63,3020,15089552.0,4.095678339127246e-05
