Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:20:38,0.1921,23.31,24.5,3283,15029629.0,6.984330858093176e-06
2023-12-11,10:20:38,0.1951,23.31,24.5,3284,15029626.0,6.912264347543644e-06
2023-12-11,10:20:38,0.1983,23.31,24.5,3282,15029624.0,7.072998771911798e-06
2023-12-11,10:20:38,0.2014,23.31,24.5,3281,15029625.0,7.0241204200801515e-06
2023-12-11,10:20:38,0.2065,23.31,24.5,3281,15029626.0,7.03357904355057e-06
2023-12-11,10:20:38,0.2101,23.31,24.5,3281,15029627.0,7.073769452681463e-06
2023-12-11,10:20:38,0.2139,23.31,24.5,3281,15029626.0,6.976534022273179e-06
2023-12-11,10:20:38,0.2163,23.31,24.5,3281,15029627.0,6.934960176242644e-06
2023-12-11,10:20:38,0.2216,23.31,24.5,3281,15029624.0,7.096513721972497e-06
2023-12-11,10:20:38,0.2254,23.31,24.5,3281,15029626.0,6.951795509397351e-06
2023-12-11,10:20:38,0.2319,23.31,24.5,3280,15029623.0,6.986838580476164e-06
2023-12-11,10:20:38,0.2361,23.31,24.5,3281,15029623.0,7.034075922155695e-06
2023-12-11,10:20:38,0.2397,23.31,24.5,3281,15029628.0,7.075702793469932e-06
2023-12-11,10:20:38,0.2421,23.31,24.5,3281,15029627.0,7.011418067199215e-06
2023-12-11,10:20:38,0.2465,23.31,24.5,3281,15029624.0,7.004243855941943e-06
2023-12-11,10:20:38,0.2511,23.31,24.5,3282,15029627.0,7.046027445514289e-06
2023-12-11,10:20:38,0.2543,23.31,24.5,3282,15029629.0,6.9968584455962144e-06
2023-12-11,10:20:38,0.2577,23.31,24.5,3282,15029626.0,7.138529962203002e-06
2023-12-11,10:20:38,0.2608,23.31,24.5,3282,15029625.0,7.1307252391335576e-06
2023-12-11,10:20:38,0.2646,23.31,24.5,3280,15029625.0,6.9731574913153525e-06
2023-12-11,10:20:38,0.2681,23.31,24.5,3281,15029626.0,6.918697706362851e-06
2023-12-11,10:20:38,0.272,23.31,24.5,3283,15029628.0,6.966359331426113e-06
2023-12-11,10:20:38,0.2762,23.31,24.5,3283,15029627.0,7.0636689267027095e-06
2023-12-11,10:20:38,0.2805,23.31,24.5,3281,15029628.0,7.1921836928995575e-06
2023-12-11,10:20:38,0.2835,23.31,24.5,3280,15029626.0,7.022006442224572e-06
2023-12-11,10:20:38,0.2879,23.31,24.5,3279,15029628.0,7.060297772753544e-06
2023-12-11,10:20:38,0.291,23.31,24.5,3279,15029627.0,7.0203568021971126e-06
2023-12-11,10:20:38,0.2971,23.31,24.5,3281,15029626.0,7.035607350490275e-06
2023-12-11,10:20:38,0.3019,23.31,24.5,3282,15029623.0,6.999179530623946e-06
2023-12-11,10:20:38,0.3052,23.31,24.5,3281,15029623.0,6.983882141814777e-06
2023-12-11,10:20:38,0.3089,23.31,24.5,3282,15029625.0,6.970909066561517e-06
2023-12-11,10:20:38,0.3134,23.31,24.5,3281,15029629.0,7.187900011955331e-06
2023-12-11,10:20:38,0.3166,23.31,24.5,3280,15029630.0,7.106503567806032e-06
2023-12-11,10:20:38,0.3211,23.31,24.5,3281,15029628.0,6.976113363022314e-06
2023-12-11,10:20:38,0.3251,23.31,24.5,3281,15029627.0,7.040167417711529e-06
2023-12-11,10:20:38,0.3272,23.31,24.5,3282,15029628.0,7.048215439698005e-06
2023-12-11,10:20:38,0.3324,23.31,24.5,3281,15029625.0,7.008239145949303e-06
2023-12-11,10:20:38,0.3353,23.31,24.5,3280,15029625.0,7.11755215054878e-06
2023-12-11,10:20:38,0.3386,23.31,24.5,3281,15029628.0,7.0513547000958786e-06
2023-12-11,10:20:38,0.342,23.31,24.5,3281,15029625.0,7.14582698536996e-06
2023-12-11,10:20:38,0.3462,23.31,24.5,3281,15029628.0,7.045460024501102e-06
2023-12-11,10:20:38,0.3501,23.31,24.5,3281,15029630.0,7.168341819833554e-06
2023-12-11,10:20:38,0.3533,23.31,24.5,3282,15029626.0,6.881047157146681e-06
2023-12-11,10:20:38,0.3577,23.31,24.5,3282,15029628.0,7.10253850665206e-06
2023-12-11,10:20:38,0.3619,23.31,24.5,3282,15029627.0,6.942456662911588e-06
2023-12-11,10:20:38,0.3685,23.31,24.5,3284,15029630.0,7.03366003083911e-06
2023-12-11,10:20:38,0.3716,23.31,24.5,3284,15029626.0,6.879401801962206e-06
2023-12-11,10:20:38,0.3763,23.31,24.5,3282,15029627.0,7.072213099781831e-06
2023-12-11,10:20:38,0.3789,23.31,24.5,3281,15029625.0,7.023881522025652e-06
2023-12-11,10:20:38,0.3842,23.31,24.5,3280,15029628.0,7.0734913845515915e-06
2023-12-11,10:20:38,0.3864,23.31,24.5,3282,15029626.0,7.0191205612861385e-06
2023-12-11,10:20:38,0.3912,23.31,24.5,3283,15029626.0,6.829837096441751e-06
2023-12-11,10:20:38,0.3942,23.31,24.5,3283,15029628.0,7.037189313394644e-06
2023-12-11,10:20:38,0.3972,23.31,24.5,3283,15029629.0,6.832431970232568e-06
2023-12-11,10:20:38,0.4018,23.31,24.5,3283,15029628.0,6.831203389681737e-06
2023-12-11,10:20:38,0.4056,23.31,24.5,3282,15029628.0,7.1403218965623425e-06
2023-12-11,10:20:38,0.4101,23.31,24.5,3282,15029623.0,6.992855931114051e-06
2023-12-11,10:20:38,0.4137,23.31,24.5,3282,15029625.0,6.92763020029726e-06
2023-12-11,10:20:38,0.4156,23.31,24.5,3281,15029627.0,7.119239052402169e-06
2023-12-11,10:20:38,0.4208,23.31,24.5,3281,15029629.0,7.127481706449137e-06
2023-12-11,10:20:38,0.4236,23.31,24.5,3280,15029624.0,7.004323317696711e-06
2023-12-11,10:20:38,0.431,23.31,24.5,3281,15029624.0,6.938033004516893e-06
2023-12-11,10:20:38,0.4359,23.31,24.5,3281,15029629.0,7.169317177184507e-06
2023-12-11,10:20:38,0.4383,23.31,24.5,3280,15029626.0,7.089082693255475e-06
2023-12-11,10:20:38,0.4416,23.31,24.5,3281,15029625.0,6.9239389980505595e-06
2023-12-11,10:20:38,0.4461,23.31,24.5,3281,15029626.0,7.00862939657328e-06
2023-12-11,10:20:38,0.4494,23.31,24.5,3280,15029624.0,7.141855674890427e-06
2023-12-11,10:20:38,0.4544,23.31,24.5,3280,15029630.0,7.196137599919748e-06
2023-12-11,10:20:38,0.4577,23.31,24.5,3281,15029628.0,6.991327207646799e-06
2023-12-11,10:20:38,0.4615,23.31,24.5,3281,15029630.0,7.110264734499874e-06
2023-12-11,10:20:38,0.4653,23.31,24.5,3281,15029625.0,7.20099091644662e-06
2023-12-11,10:20:38,0.4683,23.31,24.5,3282,15029625.0,7.074014303794033e-06
2023-12-11,10:20:38,0.4719,23.31,24.5,3285,15029626.0,7.029861519073501e-06
2023-12-11,10:20:38,0.4761,23.31,24.5,3284,15029626.0,6.93522676819703e-06
2023-12-11,10:20:38,0.48,23.31,24.5,3281,15029629.0,7.007287307266422e-06
2023-12-11,10:20:38,0.4827,23.31,24.5,3281,15029626.0,6.943709210553527e-06
2023-12-11,10:20:38,0.4875,23.31,24.5,3280,15029626.0,7.022834072405547e-06
2023-12-11,10:20:38,0.4901,23.31,24.5,3280,15029623.0,7.151802857316412e-06
2023-12-11,10:20:38,0.497,23.31,24.5,3281,15029629.0,6.948189682787511e-06
2023-12-11,10:20:38,0.501,23.31,24.5,3281,15029627.0,7.020539971162306e-06
2023-12-11,10:20:38,0.5047,23.31,24.5,3281,15029625.0,6.9537944140702534e-06
2023-12-11,10:20:38,0.5088,23.31,24.5,3280,15029624.0,7.065384573971245e-06
2023-12-11,10:20:38,0.5136,23.31,24.5,3280,15029626.0,7.085125068388198e-06
2023-12-11,10:20:38,0.5155,23.31,24.5,3280,15029627.0,7.198337582282198e-06
2023-12-11,10:20:38,0.5204,23.31,24.5,3280,15029626.0,6.992017065519368e-06
2023-12-11,10:20:38,0.5242,23.31,24.5,3281,15029624.0,6.917422829714777e-06
2023-12-11,10:20:38,0.5281,23.31,24.5,3281,15029627.0,7.147307863704799e-06
2023-12-11,10:20:38,0.532,23.31,24.5,3282,15029624.0,6.9704509469561885e-06
2023-12-11,10:20:38,0.5349,23.31,24.5,3283,15029624.0,6.868961336635582e-06
2023-12-11,10:20:38,0.5386,23.31,24.5,3282,15029624.0,7.038111238904474e-06
2023-12-11,10:20:38,0.5421,23.31,24.5,3281,15029623.0,6.9590114323494745e-06
2023-12-11,10:20:38,0.5459,23.31,24.5,3281,15029628.0,6.945726141713254e-06
2023-12-11,10:20:38,0.55,23.31,24.5,3281,15029624.0,7.039430762009995e-06
2023-12-11,10:20:38,0.5527,23.31,24.5,3281,15029626.0,6.99196676185323e-06
2023-12-11,10:20:38,0.5564,23.31,24.5,3281,15029625.0,7.069484617273448e-06
2023-12-11,10:20:38,0.5606,23.31,24.5,3281,15029626.0,7.053515327228101e-06
2023-12-11,10:20:38,0.5678,23.31,24.5,3280,15029626.0,6.988800860695395e-06
2023-12-11,10:20:38,0.5723,23.31,24.5,3281,15029627.0,6.996358954268837e-06
2023-12-11,10:20:38,0.5761,23.31,24.5,3281,15029625.0,7.03253663189559e-06
2023-12-11,10:20:38,0.5794,23.31,24.5,3281,15029625.0,6.9519995336592335e-06
2023-12-11,10:20:38,0.5829,23.31,24.5,3280,15029623.0,7.210020517778475e-06
2023-12-11,10:20:38,0.5873,23.31,24.5,3280,15029627.0,6.960113561407662e-06
2023-12-11,10:20:39,0.5895,23.31,24.5,3280,15029629.0,6.9953323527912035e-06
2023-12-11,10:20:39,0.5944,23.31,24.5,3280,15029625.0,7.218976891283956e-06
2023-12-11,10:20:39,0.5979,23.31,24.5,3281,15029625.0,7.010087486982376e-06
2023-12-11,10:20:39,0.602,23.31,24.5,3281,15029628.0,7.206455149382173e-06
2023-12-11,10:20:39,0.6051,23.31,24.5,3281,15029626.0,7.109911790333137e-06
2023-12-11,10:20:39,0.6082,23.31,24.5,3281,15029628.0,7.019589635782802e-06
2023-12-11,10:20:39,0.612,23.31,24.5,3281,15029629.0,7.123139217796737e-06
2023-12-11,10:20:39,0.6156,23.31,24.5,3282,15029624.0,7.0240116940009905e-06
2023-12-11,10:20:39,0.6208,23.31,24.5,3282,15029627.0,6.988534824342853e-06
2023-12-11,10:20:39,0.623,23.31,24.5,3281,15029624.0,6.923627647120167e-06
2023-12-11,10:20:39,0.6293,23.31,24.5,3280,15029626.0,7.146168556628399e-06
2023-12-11,10:20:39,0.6342,23.31,24.5,3283,15029627.0,6.963999230720273e-06
2023-12-11,10:20:39,0.6384,23.31,24.5,3283,15029626.0,6.963380273595808e-06
2023-12-11,10:20:39,0.643,23.31,24.5,3281,15029623.0,6.917650243205682e-06
2023-12-11,10:20:39,0.6453,23.31,24.5,3281,15029623.0,7.067753953333057e-06
2023-12-11,10:20:39,0.6497,23.31,24.5,3281,15029626.0,7.0880465141652795e-06
2023-12-11,10:20:39,0.6538,23.31,24.5,3281,15029624.0,7.172086359650584e-06
2023-12-11,10:20:39,0.6561,23.31,24.5,3281,15029623.0,7.032176074637281e-06
2023-12-11,10:20:39,0.6599,23.31,24.5,3281,15029630.0,7.0301919871919e-06
2023-12-11,10:20:39,0.6635,23.31,24.5,3282,15029628.0,7.126906673177245e-06
2023-12-11,10:20:39,0.6683,23.31,24.5,3282,15029625.0,7.146774380710772e-06
2023-12-11,10:20:39,0.6722,23.31,24.5,3281,15029625.0,7.089193737797754e-06
2023-12-11,10:20:39,0.6751,23.31,24.5,3281,15029625.0,7.124259812616977e-06
2023-12-11,10:20:39,0.6791,23.31,24.5,3285,15029626.0,6.830936276827058e-06
2023-12-11,10:20:39,0.6829,23.31,24.5,3285,15029627.0,7.012847814757603e-06
2023-12-11,10:20:39,0.6869,23.31,24.5,3280,15029628.0,7.171224444171928e-06
2023-12-11,10:20:39,0.6895,23.31,24.5,3282,15029626.0,6.876221740819751e-06
2023-12-11,10:20:39,0.6951,23.31,24.5,3283,15029629.0,6.8372597580323385e-06
2023-12-11,10:20:39,0.7004,23.31,24.5,3282,15029625.0,6.876796454158169e-06
2023-12-11,10:20:39,0.7053,23.31,24.5,3281,15029629.0,6.984123052976764e-06
2023-12-11,10:20:39,0.7079,23.31,24.5,3279,15029623.0,7.036909732477958e-06
2023-12-11,10:20:39,0.7127,23.31,24.5,3280,15029625.0,7.203662031777769e-06
2023-12-11,10:20:39,0.7152,23.31,24.5,3280,15029627.0,6.9807613591399775e-06
2023-12-11,10:20:39,0.7192,23.31,24.5,3280,15029629.0,7.087312675823168e-06
2023-12-11,10:20:39,0.7239,23.31,24.5,3281,15029626.0,7.0800688273373324e-06
2023-12-11,10:20:39,0.7265,23.31,24.5,3281,15029625.0,7.204354552844484e-06
2023-12-11,10:20:39,0.7304,23.31,24.5,3281,15029625.0,7.197751426165973e-06
2023-12-11,10:20:39,0.7338,23.31,24.5,3281,15029625.0,6.953240669258461e-06
2023-12-11,10:20:39,0.7389,23.31,24.5,3280,15029628.0,6.9710867737987235e-06
2023-12-11,10:20:39,0.7426,23.31,24.5,3281,15029624.0,7.18102224317405e-06
2023-12-11,10:20:39,0.7458,23.31,24.5,3281,15029627.0,7.187867938494604e-06
2023-12-11,10:20:39,0.7492,23.31,24.5,3280,15029623.0,7.05171418010069e-06
2023-12-11,10:20:39,0.7526,23.31,24.5,3281,15029629.0,7.076134851206667e-06
2023-12-11,10:20:39,0.7574,23.31,24.5,3281,15029629.0,7.192200454369374e-06
2023-12-11,10:20:39,0.7609,23.31,24.5,3280,15029625.0,7.215002629221357e-06
2023-12-11,10:20:39,0.7631,23.31,24.5,3279,15029625.0,7.235972475377086e-06
2023-12-11,10:20:39,0.7712,23.31,24.5,3280,15029626.0,6.9926049649143945e-06
2023-12-11,10:20:39,0.7753,23.31,24.5,3281,15029627.0,7.100402166619947e-06
2023-12-11,10:20:39,0.7781,23.31,24.5,3281,15029628.0,7.01931755937357e-06
2023-12-11,10:20:39,0.7819,23.31,24.5,3280,15029626.0,7.1538778738011686e-06
2023-12-11,10:20:39,0.7868,23.31,24.5,3280,15029630.0,7.250298166935274e-06
2023-12-11,10:20:39,0.7899,23.31,24.5,3280,15029624.0,7.047217263397542e-06
2023-12-11,10:20:39,0.7933,23.31,24.5,3280,15029625.0,7.1822143481919355e-06
2023-12-11,10:20:39,0.7967,23.31,24.5,3281,15029624.0,7.190464209620712e-06
2023-12-11,10:20:39,0.8016,23.31,24.5,3281,15029623.0,6.992360205832349e-06
2023-12-11,10:20:39,0.8042,23.31,24.5,3282,15029626.0,6.879103832669639e-06
2023-12-11,10:20:39,0.8086,23.31,24.5,3282,15029624.0,7.157086412980474e-06
2023-12-11,10:20:39,0.8126,23.31,24.5,3281,15029623.0,6.964227088150226e-06
2023-12-11,10:20:39,0.8154,23.31,24.5,3281,15029624.0,7.079652868096707e-06
2023-12-11,10:20:39,0.8194,23.31,24.5,3281,15029624.0,7.098748081296067e-06
2023-12-11,10:20:39,0.8226,23.31,24.5,3281,15029626.0,7.178236290205264e-06
2023-12-11,10:20:39,0.8262,23.31,24.5,3280,15029625.0,7.107545980795259e-06
2023-12-11,10:20:39,0.8315,23.31,24.5,3280,15029625.0,7.130326659804434e-06
2023-12-11,10:20:39,0.8379,23.31,24.5,3279,15029624.0,7.20610496325923e-06
2023-12-11,10:20:39,0.8423,23.31,24.5,3279,15029626.0,7.092007926306651e-06
2023-12-11,10:20:39,0.8452,23.31,24.5,3280,15029628.0,7.080792110101771e-06
2023-12-11,10:20:39,0.8489,23.31,24.5,3280,15029629.0,7.192524550879579e-06
2023-12-11,10:20:39,0.8531,23.31,24.5,3279,15029628.0,7.217745312909191e-06
2023-12-11,10:20:39,0.8569,23.31,24.5,3281,15029628.0,6.948554520795911e-06
2023-12-11,10:20:39,0.861,23.31,24.5,3282,15029627.0,7.0238677165065824e-06
2023-12-11,10:20:39,0.8636,23.31,24.5,3281,15029627.0,6.941606691519397e-06
2023-12-11,10:20:39,0.8677,23.31,24.5,3281,15029627.0,6.983985506541081e-06
2023-12-11,10:20:39,0.8704,23.31,24.5,3281,15029628.0,6.949686642009868e-06
2023-12-11,10:20:39,0.8752,23.31,24.5,3282,15029625.0,7.0362006766644745e-06
2023-12-11,10:20:39,0.8785,23.31,24.5,3282,15029624.0,7.06765012783331e-06
2023-12-11,10:20:39,0.8829,23.31,24.5,3281,15029628.0,6.944904903808224e-06
2023-12-11,10:20:39,0.8855,23.31,24.5,3280,15029628.0,6.984748658919782e-06
2023-12-11,10:20:39,0.889,23.31,24.5,3280,15029618.0,7.11939271026926e-06
2023-12-11,10:20:39,0.8924,23.31,24.5,3281,15029619.0,6.913503887388056e-06
2023-12-11,10:20:39,0.8991,23.31,24.5,3281,15029625.0,7.170831830286737e-06
2023-12-11,10:20:39,0.9039,23.31,24.5,3281,15029629.0,7.155571843468817e-06
2023-12-11,10:20:39,0.9073,23.31,24.5,3280,15029624.0,7.202924844785279e-06
2023-12-11,10:20:39,0.9115,23.31,24.5,3279,15029624.0,7.059795398654605e-06
2023-12-11,10:20:39,0.9154,23.31,24.5,3280,15029630.0,7.064368284736415e-06
2023-12-11,10:20:39,0.9193,23.31,24.5,3281,15029625.0,7.143005901375152e-06
2023-12-11,10:20:39,0.9224,23.31,24.5,3280,15029623.0,7.141405962508288e-06
2023-12-11,10:20:39,0.9259,23.31,24.5,3280,15029623.0,7.047001970105875e-06
2023-12-11,10:20:39,0.9303,23.31,24.5,3281,15029629.0,6.968836616536887e-06
2023-12-11,10:20:39,0.9334,23.31,24.5,3282,15029623.0,7.0738322813115095e-06
2023-12-11,10:20:39,0.938,23.31,24.5,3283,15029624.0,6.948038977801362e-06
2023-12-11,10:20:39,0.9416,23.31,24.5,3282,15029623.0,6.961116394688081e-06
2023-12-11,10:20:39,0.9459,23.31,24.5,3282,15029624.0,6.932288627152576e-06
2023-12-11,10:20:39,0.9481,23.31,24.5,3282,15029628.0,7.132037656925747e-06
2023-12-11,10:20:39,0.9524,23.31,24.5,3280,15029628.0,7.053435181710867e-06
2023-12-11,10:20:39,0.957,23.31,24.5,3279,15029625.0,7.104073251606403e-06
2023-12-11,10:20:39,0.959,23.31,24.5,3280,15029628.0,7.097472361639898e-06
2023-12-11,10:20:39,0.9647,23.31,24.5,3280,15029627.0,7.2136738500136456e-06
2023-12-11,10:20:39,0.9699,23.31,24.5,3280,15029628.0,7.183634825343321e-06
2023-12-11,10:20:39,0.9743,23.31,24.5,3281,15029623.0,6.94864196137865e-06
2023-12-11,10:20:39,0.9789,23.31,24.5,3282,15029623.0,7.085263468851544e-06
2023-12-11,10:20:39,0.9819,23.31,24.5,3281,15029623.0,7.068558738936273e-06
2023-12-11,10:20:39,0.9851,23.31,24.5,3280,15029626.0,6.9565791310907395e-06
2023-12-11,10:20:39,0.9888,23.31,24.5,3281,15029626.0,7.0226732202468105e-06
2023-12-11,10:20:39,0.9938,23.31,24.5,3282,15029627.0,6.898154190327129e-06
2023-12-11,10:20:39,0.9974,23.31,24.5,3281,15029623.0,6.991358718288857e-06
2023-12-11,10:20:39,1.0008,23.31,24.5,3280,15029625.0,7.1886943780247054e-06
2023-12-11,10:20:39,1.0041,23.31,24.5,3281,15029630.0,7.147018628724406e-06
2023-12-11,10:20:39,1.0082,23.31,24.5,3282,15029629.0,6.890485434896223e-06
2023-12-11,10:20:39,1.0123,23.31,24.5,3282,15029625.0,6.897348883776692e-06
2023-12-11,10:20:39,1.0145,23.31,24.5,3281,15029627.0,7.047162296423618e-06
2023-12-11,10:20:39,1.0188,23.31,24.5,3281,15029630.0,6.938245935030746e-06
2023-12-11,10:20:39,1.0217,23.31,24.5,3280,15029628.0,7.018907442224552e-06
2023-12-11,10:20:39,1.0254,23.31,24.5,3280,15029627.0,7.050345660523849e-06
2023-12-11,10:20:39,1.0316,23.31,24.5,3281,15029626.0,6.953494893548097e-06
2023-12-11,10:20:39,1.0373,23.31,24.5,3279,15029624.0,7.084153171403159e-06
2023-12-11,10:20:39,1.0411,23.31,24.5,3279,15029628.0,7.023581828849522e-06
2023-12-11,10:20:39,1.0448,23.31,24.5,3280,15029624.0,7.023958886118774e-06
2023-12-11,10:20:39,1.048,23.31,24.5,3281,15029628.0,7.2057823544350385e-06
2023-12-11,10:20:39,1.053,23.31,24.5,3281,15029625.0,7.005985097438838e-06
2023-12-11,10:20:39,1.0559,23.31,24.5,3281,15029627.0,6.963009548749694e-06
2023-12-11,10:20:39,1.0592,23.31,24.5,3281,15029627.0,7.101264701905066e-06
2023-12-11,10:20:39,1.0627,23.31,24.5,3282,15029630.0,7.019290420573257e-06
2023-12-11,10:20:39,1.0674,23.31,24.5,3282,15029630.0,7.008552506637678e-06
2023-12-11,10:20:39,1.0707,23.31,24.5,3282,15029627.0,7.10385525740429e-06
2023-12-11,10:20:39,1.0738,23.31,24.5,3282,15029627.0,6.953089069639203e-06
2023-12-11,10:20:39,1.0774,23.31,24.5,3281,15029625.0,6.935751699073551e-06
2023-12-11,10:20:39,1.0811,23.31,24.5,3280,15029626.0,7.221158463668531e-06
2023-12-11,10:20:39,1.0854,23.31,24.5,3279,15029628.0,7.185504144750509e-06
2023-12-11,10:20:39,1.0889,23.31,24.5,3280,15029625.0,7.096281156149105e-06
2023-12-11,10:20:39,1.0935,23.31,24.5,3282,15029630.0,6.99394599534078e-06
2023-12-11,10:20:39,1.0991,23.31,24.5,3282,15029626.0,7.093123309988085e-06
2023-12-11,10:20:39,1.1035,23.31,24.5,3281,15029627.0,7.1129568931102e-06
2023-12-11,10:20:39,1.1068,23.31,24.5,3281,15029626.0,7.037242472205434e-06
2023-12-11,10:20:39,1.1111,23.31,24.5,3281,15029628.0,7.062190948346087e-06
2023-12-11,10:20:39,1.1146,23.31,24.5,3281,15029627.0,7.20690137230358e-06
2023-12-11,10:20:39,1.1194,23.31,24.5,3281,15029628.0,7.114292612220636e-06
2023-12-11,10:20:39,1.1218,23.31,24.5,3280,15029628.0,7.154909570017212e-06
2023-12-11,10:20:39,1.1267,23.31,24.5,3280,15029623.0,7.178193787546144e-06
2023-12-11,10:20:39,1.1296,23.31,24.5,3281,15029628.0,7.172785635642008e-06
2023-12-11,10:20:39,1.1329,23.31,24.5,3281,15029625.0,6.9795774237757365e-06
2023-12-11,10:20:39,1.1379,23.31,24.5,3281,15029625.0,7.036359613432022e-06
2023-12-11,10:20:39,1.141,23.31,24.5,3281,15029629.0,6.987912737377512e-06
2023-12-11,10:20:39,1.1447,23.31,24.5,3280,15029625.0,7.207063481827513e-06
2023-12-11,10:20:39,1.1475,23.31,24.5,3280,15029627.0,7.221297308421219e-06
2023-12-11,10:20:39,1.1517,23.31,24.5,3281,15029627.0,7.075897352530347e-06
2023-12-11,10:20:39,1.1562,23.31,24.5,3281,15029628.0,6.921524522378231e-06
2023-12-11,10:20:39,1.1601,23.31,24.5,3281,15029628.0,7.080633786610163e-06
2023-12-11,10:20:39,1.1654,23.31,24.5,3281,15029624.0,7.204751828036288e-06
2023-12-11,10:20:39,1.1694,23.31,24.5,3281,15029628.0,6.91896047376559e-06
2023-12-11,10:20:39,1.1739,23.31,24.5,3280,15029626.0,7.1607729073838645e-06
2023-12-11,10:20:39,1.1784,23.31,24.5,3280,15029626.0,6.9592380647984e-06
