Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:18:04,0.7843,29.25,25.0,3423,15022025.0,2.149774275959337e-05
2024-03-01,14:18:04,0.79,29.25,25.0,3423,15022025.0,2.149774275959337e-05
2024-03-01,14:18:04,0.7959,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8017,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8074,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8132,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8189,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8248,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8306,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8364,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8421,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8479,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.8536,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.8594,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8652,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.871,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8769,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8827,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8884,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.8942,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9057,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9115,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9172,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9231,29.25,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9289,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9347,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9405,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9463,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9521,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.958,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9637,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9695,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,0.9752,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.981,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9869,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9926,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,0.9984,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.0043,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.01,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0158,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0216,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0273,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0332,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.039,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0447,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.0505,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.0563,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.062,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0678,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0737,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0794,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0852,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.0909,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.0967,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.1026,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1084,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1141,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1199,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1256,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1315,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1373,29.31,25.0,3426,15022025.0,2.139483756266366e-05
2024-03-01,14:18:04,1.143,29.31,25.0,3426,15022025.0,2.139483756266366e-05
2024-03-01,14:18:04,1.1489,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1547,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1604,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1662,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.172,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.1777,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.1835,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.1892,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.195,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2009,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2067,29.31,25.0,3424,15022025.0,2.146338614952898e-05
2024-03-01,14:18:04,1.2124,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.2183,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2241,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2298,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2356,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2413,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.2471,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:04,1.2529,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2588,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2645,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2703,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.276,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2818,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2877,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2934,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.2992,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.305,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3107,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3165,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3222,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.328,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3338,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3396,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3455,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3513,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3571,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:04,1.3628,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.3686,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.3743,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.3801,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.3859,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.3916,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.3975,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.4033,29.31,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:05,1.409,29.31,25.0,3426,15022025.0,2.139483756266366e-05
2024-03-01,14:18:05,1.4148,29.31,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.4205,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4264,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4322,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.438,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.4437,29.31,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.4495,29.31,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4552,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.461,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4669,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4726,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4784,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.4842,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.4899,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.4957,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5014,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5073,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5131,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5188,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5247,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5305,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.5363,29.25,25.0,3424,15022028.0,2.146338614952898e-05
2024-03-01,14:18:05,1.542,29.25,25.0,3425,15022028.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5478,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5537,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.5594,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.5652,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5709,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5767,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5826,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5884,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.5941,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.6058,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6115,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.6173,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.623,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6288,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6346,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6403,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6461,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.652,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.6577,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6635,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6694,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.6751,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.6809,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.6867,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.6924,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.6983,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.7042,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.71,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.7157,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7215,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.7272,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.733,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7388,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7445,29.25,25.0,3425,15022025.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7503,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.756,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.7618,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7677,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7734,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.7792,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.7851,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.7908,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.7966,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.8024,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.8081,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.8139,29.25,25.0,3426,15022026.0,2.139483756266366e-05
2024-03-01,14:18:05,1.8196,29.25,25.0,3425,15022026.0,2.142908444646896e-05
2024-03-01,14:18:05,1.8254,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.8312,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.8371,29.25,25.0,3424,15022026.0,2.146338614952898e-05
2024-03-01,14:18:05,1.8428,29.25,25.0,3425,15022026.0,2.142908444646896e-05
