Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-13,13:48:37,0.4456,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.4501,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.4546,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.4592,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.4638,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.4683,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.4728,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.4774,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.482,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.4866,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.4912,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.4957,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.5002,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.5048,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5094,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5138,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5183,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5229,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5275,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.532,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5365,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5411,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5457,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5503,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5548,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5593,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.5639,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.5685,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5731,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5776,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5821,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5867,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.5913,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.5958,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6004,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.605,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6095,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6141,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6187,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6232,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6276,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6322,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6369,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6413,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6458,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6504,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.655,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.6596,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6642,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.6687,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.6732,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6778,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6824,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6869,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.6914,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.696,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7006,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7052,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7098,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7143,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7188,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7234,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.728,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7325,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.737,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7416,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7462,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.7506,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.7551,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7597,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7643,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.769,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7736,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.778,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.7825,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.7871,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.7917,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.7962,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8007,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8053,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8099,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8144,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8189,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8235,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8281,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8326,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.837,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8417,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.8463,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.8509,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,0.8555,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.86,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8644,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.869,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8737,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8783,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8829,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8874,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.8918,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.8964,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.901,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9055,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.91,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9146,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9192,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9237,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9282,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9328,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9374,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.942,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9466,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9511,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9556,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.9602,26.5,25.5,3213,15007287.0,3.00790174167431e-05
2024-09-13,13:48:37,0.9648,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9693,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9738,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9784,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.983,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,0.9874,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.9919,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,0.9965,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0011,26.5,25.5,3211,15007287.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0058,26.5,25.5,3212,15007287.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0104,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.0148,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.0193,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0239,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0285,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.033,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0375,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0421,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0467,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0513,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0558,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.0603,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0649,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0695,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0741,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0786,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0831,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0877,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.0923,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.0968,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1012,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1058,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1105,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1151,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.1197,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.1242,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1286,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1332,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.1378,26.5,25.5,3211,15007288.0,3.017538992399754e-05
2024-09-13,13:48:37,1.1423,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1468,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1514,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.156,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1605,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1651,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1697,26.5,25.5,3212,15007288.0,3.012716513515561e-05
2024-09-13,13:48:37,1.1742,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1788,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1834,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1879,26.5,25.5,3213,15007288.0,3.00790174167431e-05
2024-09-13,13:48:37,1.1924,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.197,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2016,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2061,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.2106,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.2152,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2198,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2244,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.229,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2336,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2381,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2426,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2472,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2516,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2561,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2607,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2653,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2699,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2746,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.279,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:37,1.2835,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:37,1.2881,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.2927,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.2973,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.3019,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.3064,26.5,25.5,3213,15007289.0,3.00790174167431e-05
2024-09-13,13:48:37,1.3109,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.3155,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:37,1.3201,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3246,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3291,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3337,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3383,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3429,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3475,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.352,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.3565,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.3611,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.3657,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.3702,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3746,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3793,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3839,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3885,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3931,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.3977,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4022,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4066,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4113,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4159,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.4205,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.425,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4294,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.434,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4386,26.5,25.5,3211,15007290.0,3.017538992399754e-05
2024-09-13,13:48:38,1.4431,26.5,25.5,3210,15007290.0,3.022369190663609e-05
2024-09-13,13:48:38,1.4476,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.4522,26.5,25.5,3212,15007289.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4568,26.5,25.5,3212,15007290.0,3.012716513515561e-05
2024-09-13,13:48:38,1.4614,26.5,25.5,3211,15007290.0,3.017538992399754e-05
2024-09-13,13:48:38,1.466,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.4705,26.5,25.5,3211,15007289.0,3.017538992399754e-05
2024-09-13,13:48:38,1.475,26.5,25.5,3211,15007289.0,3.017538992399754e-05
