Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:19:30,7.8171,23.56,23.02,2953,5055159.0,7.896494735596754e-05
2023-06-23,11:19:30,7.8193,23.56,23.02,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:31,8.0514,23.56,23.13,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:31,8.0536,23.56,23.13,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:31,8.286,23.56,23.13,2954,5055160.0,7.883874955299805e-05
2023-06-23,11:19:31,8.2881,23.56,23.13,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:31,8.5204,23.56,23.13,2954,5055160.0,7.883874955299805e-05
2023-06-23,11:19:31,8.5226,23.56,23.13,2951,5055161.0,7.921794930268913e-05
2023-06-23,11:19:31,8.7544,23.56,23.13,2954,5055161.0,7.883874955299805e-05
2023-06-23,11:19:31,8.7566,23.56,23.13,2952,5055162.0,7.90913471647471e-05
2023-06-23,11:19:32,8.9886,23.56,23.13,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:32,8.9907,23.56,23.13,2952,5055161.0,7.90913471647471e-05
2023-06-23,11:19:32,9.2267,23.56,23.13,2954,5055160.0,7.883874955299805e-05
2023-06-23,11:19:32,9.4589,23.56,23.13,2953,5055159.0,7.896494735596754e-05
2023-06-23,11:19:32,9.4611,23.56,23.13,2952,5055161.0,7.90913471647471e-05
2023-06-23,11:19:32,9.6932,23.56,23.13,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:32,9.6954,23.56,23.13,2950,5055160.0,7.934475409366344e-05
2023-06-23,11:19:33,9.9279,23.56,23.13,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:33,9.9301,23.56,23.13,2952,5055160.0,7.90913471647471e-05
2023-06-23,11:19:33,10.1622,23.56,23.07,2954,5055160.0,7.883874955299805e-05
2023-06-23,11:19:33,10.1644,23.56,23.07,2954,5055161.0,7.883874955299805e-05
2023-06-23,11:19:33,10.3967,23.56,23.07,2954,5055161.0,7.883874955299805e-05
2023-06-23,11:19:33,10.3988,23.56,23.07,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:33,10.6309,23.56,23.07,2953,5055159.0,7.896494735596754e-05
2023-06-23,11:19:33,10.6331,23.56,23.07,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:33,10.8653,23.56,23.07,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:33,10.8676,23.56,23.07,2952,5055161.0,7.90913471647471e-05
2023-06-23,11:19:34,11.0999,23.56,23.07,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:34,11.102,23.56,23.07,2950,5055161.0,7.934475409366344e-05
2023-06-23,11:19:34,11.3344,23.56,23.07,2952,5055160.0,7.90913471647471e-05
2023-06-23,11:19:34,11.3365,23.56,23.07,2952,5055162.0,7.90913471647471e-05
2023-06-23,11:19:34,11.5689,23.56,23.07,2954,5055161.0,7.883874955299805e-05
2023-06-23,11:19:34,11.5711,23.56,23.07,2950,5055161.0,7.934475409366344e-05
2023-06-23,11:19:34,11.8034,23.56,23.07,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:34,11.8056,23.56,23.07,2950,5055161.0,7.934475409366344e-05
2023-06-23,11:19:35,12.0378,23.56,23.03,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:35,12.0399,23.56,23.03,2951,5055161.0,7.921794930268913e-05
2023-06-23,11:19:35,12.2724,23.56,23.03,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:35,12.2746,23.56,23.03,2952,5055162.0,7.90913471647471e-05
2023-06-23,11:19:35,12.5069,23.56,23.03,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:35,12.5092,23.56,23.03,2950,5055162.0,7.934475409366344e-05
2023-06-23,11:19:35,12.7413,23.56,23.03,2952,5055160.0,7.90913471647471e-05
2023-06-23,11:19:35,12.7435,23.56,23.03,2951,5055161.0,7.921794930268913e-05
2023-06-23,11:19:36,12.9757,23.56,23.03,2952,5055160.0,7.90913471647471e-05
2023-06-23,11:19:36,12.9778,23.56,23.03,2950,5055161.0,7.934475409366344e-05
2023-06-23,11:19:36,13.21,23.56,23.03,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:36,13.2122,23.56,23.03,2954,5055163.0,7.883874955299805e-05
2023-06-23,11:19:36,13.4445,23.56,23.03,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:36,13.4467,23.56,23.03,2951,5055162.0,7.921794930268913e-05
2023-06-23,11:19:36,13.6826,23.56,23.03,2953,5055161.0,7.896494735596754e-05
2023-06-23,11:19:37,13.9149,23.56,23.03,2953,5055159.0,7.896494735596754e-05
2023-06-23,11:19:37,13.917,23.56,23.03,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:37,14.1495,23.56,23.14,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:37,14.1516,23.56,23.14,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:37,14.384,23.56,23.14,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:37,14.3862,23.56,23.14,2951,5055161.0,7.921794930268913e-05
2023-06-23,11:19:37,14.6184,23.56,23.14,2953,5055160.0,7.896494735596754e-05
2023-06-23,11:19:37,14.6207,23.56,23.14,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:37,14.853,23.56,23.14,2954,5055160.0,7.883874955299805e-05
2023-06-23,11:19:37,14.8551,23.56,23.14,2952,5055161.0,7.90913471647471e-05
2023-06-23,11:19:38,15.0875,23.56,23.14,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:38,15.0897,23.56,23.14,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:38,15.3219,23.56,23.14,2953,5055159.0,7.896494735596754e-05
2023-06-23,11:19:38,15.3241,23.56,23.14,2951,5055160.0,7.921794930268913e-05
2023-06-23,11:19:38,15.5565,23.56,23.14,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:38,15.5587,23.56,23.14,2951,5055159.0,7.921794930268913e-05
2023-06-23,11:19:38,15.7907,23.56,23.14,2952,5055159.0,7.90913471647471e-05
2023-06-23,11:19:38,15.7929,23.56,23.14,2950,5055159.0,7.934475409366344e-05
2023-06-23,11:19:39,16.0243,23.56,23.2,2916,5055143.0,8.377904257585065e-05
2023-06-23,11:19:39,16.0266,23.56,23.2,2920,5055137.0,8.32447592897e-05
2023-06-23,11:19:39,16.2612,23.56,23.2,2916,5055101.0,8.377904257585065e-05
2023-06-23,11:19:39,16.496,23.56,23.2,2920,5055097.0,8.32447592897e-05
2023-06-23,11:19:39,16.7306,23.56,23.2,2923,5055089.0,8.284628404307214e-05
2023-06-23,11:19:40,16.9646,23.56,23.2,2920,5055083.0,8.32447592897e-05
2023-06-23,11:19:40,17.1973,23.56,23.2,2918,5055080.0,8.351147365930153e-05
2023-06-23,11:19:40,17.1998,23.56,23.2,2924,5055081.0,8.27138832832351e-05
2023-06-23,11:19:40,17.4318,23.56,23.2,2916,5055078.0,8.377904257585065e-05
2023-06-23,11:19:40,17.4344,23.56,23.2,2923,5055080.0,8.284628404307214e-05
2023-06-23,11:19:40,17.6663,23.56,23.2,2914,5055076.0,8.404746877729686e-05
2023-06-23,11:19:40,17.6688,23.56,23.2,2921,5055078.0,8.311172170678716e-05
2023-06-23,11:19:41,17.9024,23.56,23.2,2913,5055076.0,8.418200421786358e-05
2023-06-23,11:19:41,18.1363,23.56,23.1,2912,5055073.0,8.431675501036205e-05
2023-06-23,11:19:41,18.1389,23.56,23.1,2918,5055076.0,8.351147365930153e-05
2023-06-23,11:19:41,18.3728,23.56,23.1,2912,5055074.0,8.431675501036205e-05
2023-06-23,11:19:41,18.6069,23.56,23.1,2909,5055072.0,8.472230294936382e-05
2023-06-23,11:19:41,18.8413,23.56,23.1,2908,5055070.0,8.485791860226721e-05
2023-06-23,11:19:42,19.0734,23.56,23.1,2907,5055067.0,8.49937513362069e-05
2023-06-23,11:19:42,19.0761,23.56,23.1,2914,5055071.0,8.404746877729686e-05
2023-06-23,11:19:42,19.3094,23.56,23.1,2908,5055070.0,8.485791860226721e-05
2023-06-23,11:19:42,19.5428,23.56,23.1,2906,5055068.0,8.512980149866601e-05
2023-06-23,11:19:42,19.5455,23.56,23.1,2912,5055070.0,8.431675501036205e-05
2023-06-23,11:19:42,19.7792,23.56,23.1,2904,5055068.0,8.540255550185801e-05
2023-06-23,11:19:43,20.0131,23.56,23.1,2903,5055067.0,8.553926004034219e-05
2023-06-23,11:19:43,20.247,23.56,23.05,2904,5055066.0,8.540255550185801e-05
2023-06-23,11:19:43,20.2496,23.56,23.05,2911,5055069.0,8.4451721499508e-05
2023-06-23,11:19:43,20.4838,23.56,23.05,2902,5055066.0,8.567618340285017e-05
2023-06-23,11:19:43,20.7184,23.56,23.05,2902,5055065.0,8.567618340285017e-05
2023-06-23,11:19:44,20.9524,23.56,23.05,2901,5055063.0,8.581332593965539e-05
2023-06-23,11:19:44,21.187,23.56,23.05,2901,5055063.0,8.581332593965539e-05
2023-06-23,11:19:44,21.4211,23.56,23.05,2901,5055063.0,8.581332593965539e-05
2023-06-23,11:19:44,21.6558,23.56,23.05,2900,5055061.0,8.595068800159173e-05
2023-06-23,11:19:45,21.8905,23.56,23.05,2900,5055062.0,8.595068800159173e-05
2023-06-23,11:19:45,22.1255,23.56,23.02,2899,5055060.0,8.608826994005493e-05
2023-06-23,11:19:45,22.3565,23.56,23.02,2899,5055060.0,8.608826994005493e-05
2023-06-23,11:19:45,22.359,23.56,23.02,2905,5055064.0,8.526606943768419e-05
2023-06-23,11:19:45,22.5938,23.56,23.02,2898,5055062.0,8.622607210700293e-05
2023-06-23,11:19:45,22.8291,23.56,23.02,2898,5055062.0,8.622607210700293e-05
2023-06-23,11:19:46,23.061,23.56,23.02,2897,5055061.0,8.63640948549573e-05
2023-06-23,11:19:46,23.0635,23.56,23.02,2903,5055064.0,8.553926004034219e-05
2023-06-23,11:19:46,23.2949,23.56,23.02,2896,5055062.0,8.650233853700365e-05
2023-06-23,11:19:46,23.2975,23.56,23.02,2903,5055064.0,8.553926004034219e-05
2023-06-23,11:19:46,23.5293,23.56,23.02,2895,5055061.0,8.66408035067931e-05
2023-06-23,11:19:46,23.5319,23.56,23.02,2902,5055064.0,8.567618340285017e-05
2023-06-23,11:19:46,23.7641,23.56,23.02,2895,5055061.0,8.66408035067931e-05
2023-06-23,11:19:46,23.7667,23.56,23.02,2902,5055065.0,8.567618340285017e-05
2023-06-23,11:19:47,23.9981,23.56,23.02,2896,5055062.0,8.650233853700365e-05
2023-06-23,11:19:47,24.0008,23.56,23.02,2901,5055065.0,8.581332593965539e-05
2023-06-23,11:19:47,24.236,23.56,23.01,2896,5055063.0,8.650233853700365e-05
2023-06-23,11:19:47,24.4681,23.56,23.01,2894,5055061.0,8.677949011854246e-05
2023-06-23,11:19:47,24.4709,23.56,23.01,2901,5055064.0,8.581332593965539e-05
2023-06-23,11:19:47,24.7031,23.56,23.01,2894,5055062.0,8.677949011854246e-05
2023-06-23,11:19:47,24.7058,23.56,23.01,2900,5055064.0,8.595068800159173e-05
2023-06-23,11:19:48,24.938,23.56,23.01,2893,5055062.0,8.691839872703591e-05
2023-06-23,11:19:48,24.9406,23.56,23.01,2900,5055064.0,8.595068800159173e-05
2023-06-23,11:19:48,25.1729,23.56,23.01,2893,5055062.0,8.691839872703591e-05
2023-06-23,11:19:48,25.1755,23.56,23.01,2900,5055065.0,8.595068800159173e-05
2023-06-23,11:19:48,25.4084,23.56,23.01,2893,5055064.0,8.691839872703591e-05
2023-06-23,11:19:48,25.641,23.56,23.01,2892,5055062.0,8.705752968762527e-05
2023-06-23,11:19:48,25.6436,23.56,23.01,2897,5055064.0,8.63640948549573e-05
2023-06-23,11:19:48,25.8763,23.56,23.01,2892,5055062.0,8.705752968762527e-05
2023-06-23,11:19:49,25.8788,23.56,23.01,2898,5055065.0,8.622607210700293e-05
2023-06-23,11:19:49,26.1115,23.56,23.01,2891,5055064.0,8.719688335623137e-05
2023-06-23,11:19:49,26.3479,23.56,23.01,2890,5055061.0,8.733646008934456e-05
2023-06-23,11:19:49,26.5805,23.56,23.01,2889,5055061.0,8.747626024402608e-05
2023-06-23,11:19:49,26.8167,23.56,23.01,2888,5055061.0,8.761628417790843e-05
2023-06-23,11:19:50,27.0496,23.56,23.01,2888,5055062.0,8.761628417790843e-05
2023-06-23,11:19:50,27.2828,23.56,23.01,2888,5055061.0,8.761628417790843e-05
2023-06-23,11:19:50,27.2853,23.56,23.01,2893,5055064.0,8.691839872703591e-05
2023-06-23,11:19:50,27.5181,23.56,23.01,2886,5055061.0,8.78970048166698e-05
2023-06-23,11:19:50,27.5206,23.56,23.01,2892,5055064.0,8.705752968762527e-05
2023-06-23,11:19:50,27.7534,23.56,23.01,2886,5055064.0,8.78970048166698e-05
2023-06-23,11:19:51,27.9864,23.56,23.01,2885,5055061.0,8.803770223968011e-05
2023-06-23,11:19:51,27.989,23.56,23.01,2890,5055064.0,8.733646008934456e-05
2023-06-23,11:19:51,28.2223,23.56,23.13,2883,5055062.0,8.831977309260082e-05
2023-06-23,11:19:51,28.4555,23.56,23.13,2882,5055061.0,8.846114724409659e-05
2023-06-23,11:19:51,28.4581,23.56,23.13,2887,5055063.0,8.775653224919688e-05
2023-06-23,11:19:51,28.6913,23.56,23.13,2882,5055062.0,8.846114724409659e-05
2023-06-23,11:19:52,28.9244,23.56,23.13,2879,5055060.0,8.888662894037587e-05
2023-06-23,11:19:52,28.927,23.56,23.13,2886,5055063.0,8.78970048166698e-05
2023-06-23,11:19:52,29.1596,23.56,23.13,2879,5055061.0,8.888662894037587e-05
2023-06-23,11:19:52,29.1622,23.56,23.13,2885,5055064.0,8.803770223968011e-05
2023-06-23,11:19:52,29.3948,23.56,23.13,2879,5055061.0,8.888662894037587e-05
2023-06-23,11:19:52,29.6305,23.56,23.13,2877,5055059.0,8.917141973568991e-05
2023-06-23,11:19:52,29.8638,23.56,23.13,2875,5055056.0,8.94571229944201e-05
2023-06-23,11:19:52,29.8665,23.56,23.13,2882,5055060.0,8.846114724409659e-05
2023-06-23,11:19:53,30.1001,23.56,23.06,2874,5055058.0,8.960031771079838e-05
2023-06-23,11:19:53,30.333,23.56,23.06,2874,5055057.0,8.960031771079838e-05
2023-06-23,11:19:53,30.3356,23.56,23.06,2881,5055060.0,8.860274769430235e-05
2023-06-23,11:19:53,30.5693,23.56,23.06,2873,5055056.0,8.974374164007911e-05
2023-06-23,11:19:53,30.8024,23.56,23.06,2872,5055054.0,8.988739514916502e-05
2023-06-23,11:19:53,30.805,23.56,23.06,2879,5055058.0,8.888662894037587e-05
2023-06-23,11:19:54,31.0379,23.56,23.06,2873,5055056.0,8.974374164007911e-05
2023-06-23,11:19:54,31.2711,23.56,23.06,2872,5055054.0,8.988739514916502e-05
2023-06-23,11:19:54,31.2737,23.56,23.06,2878,5055056.0,8.902891046246028e-05
2023-06-23,11:19:54,31.5065,23.56,23.06,2872,5055053.0,8.988739514916502e-05
2023-06-23,11:19:54,31.5092,23.56,23.06,2878,5055055.0,8.902891046246028e-05
2023-06-23,11:19:54,31.7425,23.56,23.06,2871,5055052.0,9.003127860554644e-05
2023-06-23,11:19:55,31.9753,23.56,23.06,2871,5055051.0,9.003127860554644e-05
2023-06-23,11:19:55,31.978,23.56,23.06,2879,5055055.0,8.888662894037587e-05
2023-06-23,11:19:55,32.2111,23.56,23.03,2872,5055052.0,8.988739514916502e-05
2023-06-23,11:19:55,32.4445,23.56,23.03,2873,5055051.0,8.974374164007911e-05
2023-06-23,11:19:55,32.4472,23.56,23.03,2878,5055052.0,8.902891046246028e-05
2023-06-23,11:19:55,32.6802,23.56,23.03,2873,5055051.0,8.974374164007911e-05
2023-06-23,11:19:56,32.9129,23.56,23.03,2871,5055047.0,9.003127860554644e-05
2023-06-23,11:19:56,32.9157,23.56,23.03,2880,5055052.0,8.87445748054561e-05
2023-06-23,11:19:56,33.1487,23.56,23.03,2873,5055050.0,8.974374164007911e-05
2023-06-23,11:19:56,33.3819,23.56,23.03,2873,5055048.0,8.974374164007911e-05
2023-06-23,11:19:56,33.3846,23.56,23.03,2878,5055049.0,8.902891046246028e-05
2023-06-23,11:19:56,33.6174,23.56,23.03,2874,5055048.0,8.960031771079838e-05
2023-06-23,11:19:56,33.62,23.56,23.03,2879,5055049.0,8.888662894037587e-05
2023-06-23,11:19:56,33.8528,23.56,23.03,2875,5055049.0,8.94571229944201e-05
2023-06-23,11:19:57,34.0856,23.62,23.14,2874,5055047.0,8.960031771079838e-05
2023-06-23,11:19:57,34.0883,23.62,23.14,2880,5055049.0,8.87445748054561e-05
2023-06-23,11:19:57,34.3209,23.62,23.14,2875,5055047.0,8.94571229944201e-05
2023-06-23,11:19:57,34.3236,23.62,23.14,2881,5055048.0,8.860274769430235e-05
2023-06-23,11:19:57,34.5563,23.62,23.14,2876,5055047.0,8.931415712462759e-05
2023-06-23,11:19:57,34.7888,23.62,23.14,2876,5055046.0,8.931415712462759e-05
2023-06-23,11:19:57,34.7915,23.62,23.14,2882,5055049.0,8.846114724409659e-05
2023-06-23,11:19:58,35.0241,23.62,23.14,2875,5055045.0,8.94571229944201e-05
2023-06-23,11:19:58,35.0268,23.62,23.14,2882,5055048.0,8.846114724409659e-05
2023-06-23,11:19:58,35.2594,23.62,23.14,2876,5055046.0,8.931415712462759e-05
2023-06-23,11:19:58,35.4955,23.62,23.14,2877,5055044.0,8.917141973568991e-05
2023-06-23,11:19:58,35.7277,23.62,23.14,2877,5055043.0,8.917141973568991e-05
2023-06-23,11:19:58,35.7305,23.62,23.14,2882,5055046.0,8.846114724409659e-05
2023-06-23,11:19:59,35.9628,23.62,23.14,2877,5055044.0,8.917141973568991e-05
2023-06-23,11:19:59,35.9655,23.62,23.14,2883,5055046.0,8.831977309260082e-05
2023-06-23,11:19:59,36.1976,23.56,23.07,2878,5055044.0,8.902891046246028e-05
2023-06-23,11:19:59,36.2004,23.56,23.07,2883,5055046.0,8.831977309260082e-05
2023-06-23,11:19:59,36.432,23.56,23.07,2878,5055044.0,8.902891046246028e-05
2023-06-23,11:19:59,36.4348,23.56,23.07,2884,5055046.0,8.817862487815566e-05
2023-06-23,11:19:59,36.6665,23.56,23.07,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:19:59,36.6691,23.56,23.07,2885,5055047.0,8.803770223968011e-05
2023-06-23,11:20:00,36.9008,23.56,23.07,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:20:00,36.9037,23.56,23.07,2884,5055046.0,8.817862487815566e-05
2023-06-23,11:20:00,37.135,23.56,23.07,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:20:00,37.1377,23.56,23.07,2885,5055048.0,8.803770223968011e-05
2023-06-23,11:20:00,37.3726,23.56,23.07,2881,5055046.0,8.860274769430235e-05
2023-06-23,11:20:00,37.6069,23.56,23.07,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:20:00,37.8416,23.56,23.07,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:01,38.0762,23.62,23.16,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:01,38.3076,23.62,23.16,2879,5055043.0,8.888662894037587e-05
2023-06-23,11:20:01,38.3103,23.62,23.16,2886,5055046.0,8.78970048166698e-05
2023-06-23,11:20:01,38.5447,23.62,23.16,2881,5055045.0,8.860274769430235e-05
2023-06-23,11:20:01,38.7798,23.62,23.16,2882,5055045.0,8.846114724409659e-05
2023-06-23,11:20:02,39.0108,23.62,23.16,2881,5055045.0,8.860274769430235e-05
2023-06-23,11:20:02,39.0137,23.62,23.16,2886,5055047.0,8.78970048166698e-05
2023-06-23,11:20:02,39.2481,23.62,23.16,2881,5055046.0,8.860274769430235e-05
2023-06-23,11:20:02,39.4822,23.62,23.16,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:02,39.7168,23.62,23.16,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:03,39.9514,23.62,23.16,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:03,40.186,23.62,23.21,2881,5055045.0,8.860274769430235e-05
2023-06-23,11:20:03,40.4174,23.62,23.21,2881,5055045.0,8.860274769430235e-05
2023-06-23,11:20:03,40.4201,23.62,23.21,2886,5055049.0,8.78970048166698e-05
2023-06-23,11:20:03,40.6551,23.62,23.21,2881,5055047.0,8.860274769430235e-05
2023-06-23,11:20:04,40.8896,23.62,23.21,2880,5055045.0,8.87445748054561e-05
2023-06-23,11:20:04,41.1207,23.62,23.21,2880,5055044.0,8.87445748054561e-05
2023-06-23,11:20:04,41.1234,23.62,23.21,2886,5055049.0,8.78970048166698e-05
2023-06-23,11:20:04,41.3581,23.62,23.21,2879,5055046.0,8.888662894037587e-05
2023-06-23,11:20:04,41.5931,23.62,23.21,2880,5055046.0,8.87445748054561e-05
2023-06-23,11:20:04,41.8242,23.62,23.21,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:20:04,41.827,23.62,23.21,2885,5055048.0,8.803770223968011e-05
2023-06-23,11:20:05,42.0617,23.56,23.1,2880,5055046.0,8.87445748054561e-05
2023-06-23,11:20:05,42.2961,23.56,23.1,2879,5055045.0,8.888662894037587e-05
2023-06-23,11:20:05,42.5296,23.56,23.1,2879,5055046.0,8.888662894037587e-05
2023-06-23,11:20:05,42.7631,23.56,23.1,2878,5055046.0,8.902891046246028e-05
2023-06-23,11:20:05,42.7658,23.56,23.1,2887,5055049.0,8.775653224919688e-05
2023-06-23,11:20:06,42.999,23.56,23.1,2878,5055052.0,8.902891046246028e-05
2023-06-23,11:20:06,43.2325,23.56,23.1,2879,5055048.0,8.888662894037587e-05
2023-06-23,11:20:06,43.2353,23.56,23.1,2884,5055050.0,8.817862487815566e-05
2023-06-23,11:20:06,43.4682,23.56,23.1,2878,5055048.0,8.902891046246028e-05
2023-06-23,11:20:06,43.7009,23.56,23.1,2877,5055045.0,8.917141973568991e-05
