Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:09:17,1.4155,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4213,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.427,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4328,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:17,1.4385,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4443,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4499,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4556,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4613,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4671,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4727,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4784,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4841,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4899,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.4955,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.5011,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.5127,27.56,24.75,3405,15121720.0,2.212565171830715e-05
2024-04-25,10:09:17,1.5184,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.5242,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.5298,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.5354,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.5412,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.547,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.5527,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.5585,27.56,24.75,3406,15121718.0,2.209029161576024e-05
2024-04-25,10:09:18,1.5642,27.56,24.75,3407,15121719.0,2.205498802394887e-05
2024-04-25,10:09:18,1.57,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.5758,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.5814,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.587,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.5928,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.5985,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6042,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6098,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6156,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6213,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6328,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6386,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6442,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6499,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6556,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6614,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6672,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6728,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6784,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.6842,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6899,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.6957,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7015,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.7072,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.713,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7186,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.7242,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.73,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7358,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.7415,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.7529,27.56,24.75,3405,15121720.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7585,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7643,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7701,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.7758,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:18,1.7816,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.7873,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:18,1.7931,27.56,24.75,3406,15121718.0,2.209029161576024e-05
2024-04-25,10:09:18,1.7989,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.8045,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.8101,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8159,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8216,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8274,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:18,1.833,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.8387,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.8444,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.8502,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.856,27.56,24.75,3406,15121718.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8617,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.873,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:18,1.8787,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8845,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:18,1.8901,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:18,1.8958,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:18,1.9015,27.56,24.75,3404,15121718.0,2.216106842204673e-05
