Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-16,08:53:42,0.235,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2395,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.244,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2486,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2531,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2576,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2621,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2666,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2711,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2756,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.2802,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.2847,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2892,26.25,24.75,3222,15025067.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2937,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.2982,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3028,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3073,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3118,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3164,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3209,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3254,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3299,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3345,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.339,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3435,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.348,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3525,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.357,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3615,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.366,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3706,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3751,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3796,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3841,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3886,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.3931,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.3977,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4022,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4067,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4112,26.25,24.75,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,0.4158,26.25,24.75,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,0.4203,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4248,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4293,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4338,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4384,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4429,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4474,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.452,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4565,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.461,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4655,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.47,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4746,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4791,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.4836,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4881,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4927,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.4972,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5018,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5063,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5108,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5154,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5199,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.5244,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.5289,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5335,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.538,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5425,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5471,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5516,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5561,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5606,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5652,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5697,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5742,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5788,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5833,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5878,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5923,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.5968,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6014,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6059,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6104,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6149,26.25,24.75,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,0.6194,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6239,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.6284,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.633,26.25,24.75,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,0.6375,26.25,24.75,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,0.642,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6465,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6511,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6556,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6602,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6647,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6692,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6737,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6783,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6828,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6874,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6919,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.6964,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.701,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7055,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.71,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7145,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7191,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7236,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7282,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7327,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7372,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7417,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7463,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7508,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7553,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7599,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7644,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7689,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7735,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.778,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7826,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7871,26.25,24.75,3224,15025069.0,2.95544440762428e-05
2024-09-16,08:53:43,0.7916,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.7962,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.8007,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.8052,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.8098,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8143,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8188,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8233,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8279,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8324,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.837,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.8415,26.25,24.75,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.846,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8505,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.855,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8596,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8641,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8686,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8731,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8776,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8821,26.25,24.75,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8866,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8911,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.8957,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9002,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9092,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9137,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9183,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9228,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9273,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9318,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9364,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9409,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9455,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.95,26.25,24.75,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9545,26.25,25.0,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.959,26.25,25.0,3222,15025068.0,2.964913586210391e-05
2024-09-16,08:53:43,0.9636,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9681,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9726,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9772,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9817,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9862,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9907,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9953,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,0.9998,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0043,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0089,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0134,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0179,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.0224,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0269,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0314,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.036,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0405,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.045,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0495,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.054,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.0585,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0631,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0676,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0721,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.0766,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0812,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0857,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0902,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0947,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.0992,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1038,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1083,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1128,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1174,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1219,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1264,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1309,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1354,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1399,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1444,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1489,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:43,1.158,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1625,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.167,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.1716,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.1761,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.1806,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.1852,26.25,25.0,3224,15025069.0,2.95544440762428e-05
2024-09-16,08:53:43,1.1897,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1942,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.1987,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.2033,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.2078,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.2124,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:43,1.2169,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.2214,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.226,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:43,1.2305,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:43,1.235,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2396,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2441,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2486,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2532,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2577,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2622,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2667,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2713,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.2758,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2803,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2849,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2894,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.294,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.2985,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.303,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3075,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.312,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.3166,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.3211,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3256,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3302,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3347,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3392,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3437,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3482,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.3528,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.3573,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3618,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3663,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3708,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3753,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3799,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3844,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.3889,26.25,25.0,3224,15025069.0,2.95544440762428e-05
2024-09-16,08:53:44,1.3934,26.25,25.0,3225,15025068.0,2.950721165179008e-05
2024-09-16,08:53:44,1.3979,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.4024,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.4115,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.416,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4205,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.425,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.4296,26.25,25.0,3224,15025068.0,2.95544440762428e-05
2024-09-16,08:53:44,1.4341,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4386,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4432,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4477,26.25,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4523,26.25,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4568,26.19,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4613,26.19,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4659,26.19,25.0,3223,15025069.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4704,26.19,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4749,26.19,25.0,3223,15025068.0,2.960175210600676e-05
2024-09-16,08:53:44,1.4794,26.19,25.0,3224,15025069.0,2.95544440762428e-05
