Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-29,14:54:26,0.769,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7729,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7767,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7806,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7844,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7882,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7921,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.796,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7998,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8037,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8076,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.8114,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.8153,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.8191,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.8229,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8267,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8306,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8345,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8382,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.842,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.8459,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8498,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8537,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8575,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8613,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8652,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.869,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8729,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8767,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.8805,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.8843,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,0.8881,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.8919,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,0.8958,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,0.8996,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9034,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9073,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9111,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.915,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9188,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9226,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9264,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9302,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.934,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9379,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9417,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9455,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9493,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9531,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9609,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9648,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9686,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9724,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9762,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,0.9801,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9839,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,0.9877,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9916,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9954,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,0.9993,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0031,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.007,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0108,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0147,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0185,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0224,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0262,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.03,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0339,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0377,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0415,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0453,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0492,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0531,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0569,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0608,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0645,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0683,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0722,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0761,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.0798,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.0837,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0875,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0913,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.0952,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.099,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1029,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1067,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1105,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1143,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1182,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.122,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1258,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1297,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1335,25.38,22.94,3257,15091380.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1372,25.38,22.94,3257,15091380.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1411,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1449,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1487,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1564,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1601,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.164,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1679,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1717,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.1756,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1794,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1832,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.187,25.38,22.94,3257,15091380.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1909,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1947,25.38,22.94,3257,15091380.0,2.803497950536041e-05
2023-06-29,14:54:27,1.1986,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2024,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.2062,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.2101,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.214,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.2178,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:27,1.2217,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2255,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2293,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2332,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2369,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2408,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2446,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:27,1.2485,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2523,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2561,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.26,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2638,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2676,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:27,1.2714,25.38,22.94,3258,15091379.0,2.799017541267961e-05
