Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:43:41,0.5638,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.5675,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.5712,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.5749,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.5785,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.5822,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.5859,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.5895,23.62,25.75,3230,15031277.0,2.927217938694547e-05
2023-12-11,10:43:41,0.5932,23.62,25.75,3230,15031277.0,2.927217938694547e-05
2023-12-11,10:43:41,0.5969,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6006,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6042,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6079,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6116,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6153,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.619,23.62,25.75,3230,15031277.0,2.927217938694547e-05
2023-12-11,10:43:41,0.6227,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.6264,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.63,23.62,25.75,3230,15031277.0,2.927217938694547e-05
2023-12-11,10:43:41,0.6337,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6374,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.641,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6447,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.6484,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.652,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6557,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6594,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.663,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.6667,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6704,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6741,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.6777,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6814,23.62,25.75,3230,15031277.0,2.927217938694547e-05
2023-12-11,10:43:41,0.6852,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6888,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.6924,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.6961,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.6998,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7035,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7072,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.7108,23.62,25.75,3229,15031278.0,2.931903559341381e-05
2023-12-11,10:43:41,0.7145,23.62,25.75,3229,15031277.0,2.931903559341381e-05
2023-12-11,10:43:41,0.7182,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.7219,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7255,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7292,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7329,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7366,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7403,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7439,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7476,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7513,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.755,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7586,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7622,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7659,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7696,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7733,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7769,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7805,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7843,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.788,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.7916,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.7953,23.62,25.75,3230,15031279.0,2.927217938694547e-05
2023-12-11,10:43:41,0.799,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.8027,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8063,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.81,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8137,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8174,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.821,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8247,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8284,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.832,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8357,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8393,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.8429,23.62,25.75,3231,15031277.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8466,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8503,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.854,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8577,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8614,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8651,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8688,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8724,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.876,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8797,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8834,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8871,23.62,25.75,3232,15031280.0,2.917869150402409e-05
2023-12-11,10:43:41,0.8907,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.8944,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.898,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:41,0.9017,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.9054,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.909,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.9127,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:41,0.9164,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:41,0.92,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:41,0.9237,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.9274,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:41,0.931,23.62,25.75,3232,15031277.0,2.917869150402409e-05
2023-12-11,10:43:41,0.9347,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,0.9384,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9421,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9458,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9494,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,0.9531,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,0.9568,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9605,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9642,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9678,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9715,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,0.9752,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,0.9788,23.62,25.75,3234,15031278.0,2.908550219758169e-05
2023-12-11,10:43:42,0.9826,23.62,25.75,3233,15031278.0,2.91320595884131e-05
2023-12-11,10:43:42,0.9862,23.62,25.75,3234,15031278.0,2.908550219758169e-05
2023-12-11,10:43:42,0.9899,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,0.9936,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,0.9972,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0009,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,1.0046,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0082,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0119,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0156,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,1.0192,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,1.023,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0267,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0302,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,1.0339,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,1.0376,23.62,25.75,3230,15031279.0,2.927217938694547e-05
2023-12-11,10:43:42,1.0413,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.045,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0486,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0523,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0559,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0596,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0634,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.067,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,1.0706,23.62,25.75,3233,15031279.0,2.91320595884131e-05
2023-12-11,10:43:42,1.0742,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0779,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0816,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.0853,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0889,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.0926,23.62,25.75,3235,15031277.0,2.903901921242816e-05
2023-12-11,10:43:42,1.0962,23.62,25.75,3236,15031277.0,2.899261051404105e-05
2023-12-11,10:43:42,1.0999,23.62,25.75,3233,15031278.0,2.91320595884131e-05
2023-12-11,10:43:42,1.1036,23.62,25.75,3234,15031279.0,2.908550219758169e-05
2023-12-11,10:43:42,1.1072,23.62,25.75,3233,15031280.0,2.91320595884131e-05
2023-12-11,10:43:42,1.1109,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1146,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1182,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1219,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1256,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,1.1292,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1329,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1366,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1402,23.62,25.75,3231,15031283.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1439,23.62,25.75,3231,15031283.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1475,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1512,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1548,23.62,25.75,3231,15031280.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1586,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1622,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1659,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1696,23.62,25.75,3232,15031278.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1732,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1768,23.62,25.75,3230,15031279.0,2.927217938694547e-05
2023-12-11,10:43:42,1.1805,23.62,25.75,3230,15031279.0,2.927217938694547e-05
2023-12-11,10:43:42,1.1842,23.62,25.75,3231,15031280.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1879,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.1916,23.62,25.75,3231,15031278.0,2.922539806370712e-05
2023-12-11,10:43:42,1.1952,23.62,25.75,3230,15031278.0,2.927217938694547e-05
2023-12-11,10:43:42,1.1989,23.62,25.75,3231,15031279.0,2.922539806370712e-05
2023-12-11,10:43:42,1.2026,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.2063,23.62,25.75,3232,15031279.0,2.917869150402409e-05
2023-12-11,10:43:42,1.21,23.62,25.75,3232,15031279.0,2.917869150402409e-05
