Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,10:35:50,0.7152,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7188,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7225,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7263,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7301,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7337,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7373,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7411,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7449,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7486,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7523,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7561,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7598,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7635,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7672,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.7709,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7746,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7783,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.782,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7858,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7896,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7933,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.797,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8007,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8044,26.94,24.76,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8082,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8119,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8156,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8193,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.823,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.8268,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,0.8304,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8341,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8379,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8416,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8453,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8491,26.94,24.76,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8528,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8565,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8603,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.864,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.8676,26.94,24.76,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,0.8713,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.875,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8788,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8824,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8862,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.89,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.8937,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.8974,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9012,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9049,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.9086,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9123,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9159,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9196,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.9234,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9271,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.9308,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9346,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9383,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.942,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9458,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9495,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9532,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.957,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9607,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.9644,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9681,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9719,26.94,24.76,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,0.9756,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.9793,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.983,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9867,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9905,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9941,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.9979,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0017,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0055,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,1.0091,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0128,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0165,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0203,26.94,24.76,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,1.024,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0277,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0314,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0351,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0388,26.94,24.76,2880,15098921.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0425,26.94,24.76,2880,15098921.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0462,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.05,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0538,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0576,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0613,26.94,24.76,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0649,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0686,26.94,24.76,2881,15098916.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0724,26.94,24.76,2881,15098917.0,5.115385962625106e-05
2023-06-22,10:35:50,1.076,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0798,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0836,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.0873,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.091,26.94,24.76,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,1.0947,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.0985,26.94,24.76,2880,15098921.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1022,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.106,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1096,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1132,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.117,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1207,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1245,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1283,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1319,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1357,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1394,26.94,24.76,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1432,26.94,24.76,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1468,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1504,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1542,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.158,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1618,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1654,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1691,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1728,26.94,24.76,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1766,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1803,26.94,24.76,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.184,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,1.1876,26.94,24.76,2881,15098916.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1914,26.94,24.76,2882,15098916.0,5.107210810339952e-05
2023-06-22,10:35:50,1.1952,26.94,24.76,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.1989,26.94,24.75,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.2027,26.94,24.75,2882,15098919.0,5.107210810339952e-05
2023-06-22,10:35:50,1.2064,26.94,24.75,2882,15098917.0,5.107210810339952e-05
2023-06-22,10:35:50,1.21,26.94,24.75,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.2137,26.94,24.75,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.2175,26.94,24.75,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:50,1.2212,26.94,24.75,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,1.2249,26.94,24.75,2881,15098919.0,5.115385962625106e-05
