Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:28:16,0.2115,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2151,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2187,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2225,27.94,25.25,3387,15251219.0,2.277190072624573e-05
2023-09-28,10:28:16,0.2262,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2298,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2334,27.94,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2371,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2408,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2445,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2481,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2517,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2554,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2591,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2628,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2664,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2701,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2737,27.94,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2773,27.94,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.281,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2847,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.2883,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.292,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2956,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.2993,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3029,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3066,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3102,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3139,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3176,27.94,25.25,3387,15251219.0,2.277190072624573e-05
2023-09-28,10:28:16,0.3212,27.94,25.25,3387,15251219.0,2.277190072624573e-05
2023-09-28,10:28:16,0.3249,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3285,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3322,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3358,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3395,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3431,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3467,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3504,27.94,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.354,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.3578,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3615,27.94,25.25,3387,15251219.0,2.277190072624573e-05
2023-09-28,10:28:16,0.3651,27.94,25.25,3387,15251219.0,2.277190072624573e-05
2023-09-28,10:28:16,0.3688,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3724,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3761,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3797,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3833,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3869,27.94,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3906,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3942,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.3979,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4017,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4053,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4089,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4125,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4163,27.94,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.4199,27.94,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.4235,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.4272,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.4308,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4345,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4382,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4418,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4454,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.4491,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.4527,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4564,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4601,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4637,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4675,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4711,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4747,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4783,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.482,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4857,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.4893,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.493,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.4966,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5002,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5039,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5076,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5113,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5149,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5186,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5222,27.94,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.5259,27.94,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5295,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5332,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5368,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5404,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5441,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5478,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5514,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5551,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5587,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5624,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5661,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5697,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5733,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.577,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5807,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5843,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5879,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5915,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.5952,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.5989,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6026,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6062,27.94,25.25,3390,15251217.0,2.266289640170322e-05
2023-09-28,10:28:16,0.6099,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6135,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.6171,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.6207,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.6244,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6281,27.88,25.25,3390,15251217.0,2.266289640170322e-05
2023-09-28,10:28:16,0.6318,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6355,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6391,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.6427,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6464,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.65,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.6536,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6573,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.661,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.6646,27.88,25.25,3390,15251217.0,2.266289640170322e-05
2023-09-28,10:28:16,0.6683,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6719,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6756,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6792,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6829,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6865,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6902,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.6939,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.6975,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7011,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7048,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7084,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7121,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7157,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7194,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.723,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7266,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7302,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7339,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7375,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7411,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7448,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7485,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7521,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7594,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.763,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.7667,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7704,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7741,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7777,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7814,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.785,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7886,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7923,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.796,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.7996,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8033,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8069,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8106,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8142,27.88,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.8179,27.88,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.8216,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8252,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8289,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8324,27.88,25.25,3388,15251220.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8362,27.88,25.25,3388,15251220.0,2.273550782107305e-05
2023-09-28,10:28:16,0.84,27.88,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8436,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8472,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8508,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8545,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8582,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8619,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.8655,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.8691,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.8728,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.8764,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.8801,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.8838,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.8874,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8911,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8948,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.8984,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.902,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.9057,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,0.9093,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.913,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9166,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9203,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9238,27.88,25.25,3390,15251217.0,2.266289640170322e-05
2023-09-28,10:28:16,0.9275,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9311,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9348,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9385,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9421,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9458,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9494,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9531,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9567,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9604,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.964,27.88,25.25,3388,15251219.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9676,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9713,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9749,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9785,27.88,25.25,3389,15251219.0,2.269917307720906e-05
2023-09-28,10:28:16,0.9859,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9895,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9931,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,0.9967,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0004,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0041,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0077,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0115,27.88,25.25,3387,15251218.0,2.277190072624573e-05
2023-09-28,10:28:16,1.0151,27.88,25.25,3387,15251217.0,2.277190072624573e-05
2023-09-28,10:28:16,1.0187,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0223,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.026,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0296,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0333,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.037,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0407,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0444,27.88,25.25,3389,15251216.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0481,27.88,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0517,27.88,25.25,3387,15251217.0,2.277190072624573e-05
2023-09-28,10:28:16,1.0553,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0589,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0627,27.88,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0663,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0699,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.0735,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0772,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,1.0809,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0845,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0882,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0918,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.0955,27.88,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,1.0991,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1027,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1064,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1101,27.88,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1137,27.88,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1174,27.94,25.25,3390,15251218.0,2.266289640170322e-05
2023-09-28,10:28:16,1.121,27.94,25.25,3389,15251217.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1247,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1284,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.132,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1356,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.1393,27.94,25.25,3389,15251218.0,2.269917307720906e-05
2023-09-28,10:28:16,1.143,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1466,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1503,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1539,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1576,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1612,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1649,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1686,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1722,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:16,1.1758,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:17,1.1795,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:17,1.1831,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:17,1.1867,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:17,1.1904,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:17,1.194,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:17,1.1976,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:17,1.2013,27.94,25.25,3388,15251218.0,2.273550782107305e-05
2023-09-28,10:28:17,1.205,27.94,25.25,3388,15251217.0,2.273550782107305e-05
2023-09-28,10:28:17,1.2086,27.94,25.25,3388,15251216.0,2.273550782107305e-05
2023-09-28,10:28:17,1.2159,27.94,25.25,3388,15251217.0,2.273550782107305e-05
