Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,11:48:44,0.3436,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3475,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3512,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3549,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3587,27.38,24.86,2882,15155643.0,5.107210810339952e-05
2023-06-22,11:48:44,0.3624,27.38,24.86,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:44,0.3661,27.38,24.86,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.3699,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3736,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3772,27.38,24.86,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.381,27.38,24.86,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3849,27.38,24.86,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:44,0.3886,27.38,24.86,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:44,0.3922,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3959,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.3998,27.38,24.86,2880,15155639.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4035,27.38,24.86,2880,15155639.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4073,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4111,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4149,27.38,24.86,2881,15155639.0,5.115385962625106e-05
2023-06-22,11:48:44,0.4186,27.38,24.86,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:44,0.4223,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4261,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4298,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4335,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4373,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.441,27.38,24.86,2880,15155644.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4447,27.38,24.86,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4485,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4522,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.456,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4597,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4634,27.38,24.86,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.4672,27.38,24.86,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:44,0.4709,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4747,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4784,27.38,24.86,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:44,0.4822,27.38,24.86,2879,15155639.0,5.131775546232911e-05
2023-06-22,11:48:44,0.4859,27.38,24.86,2880,15155638.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4896,27.38,24.86,2880,15155639.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4934,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.4972,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.501,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5047,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5084,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5122,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5159,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5196,27.38,24.86,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.5235,27.38,24.86,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.5271,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5308,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5346,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5383,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5421,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5458,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5495,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5533,27.38,24.86,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:44,0.557,27.38,24.86,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:44,0.5607,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5645,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5683,27.38,24.86,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:44,0.572,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5758,27.38,24.86,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:44,0.5795,27.38,24.86,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:44,0.5832,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5869,27.38,24.86,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5906,27.38,24.86,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.5944,27.38,24.86,2881,15155640.0,5.115385962625106e-05
2023-06-22,11:48:44,0.5982,27.38,24.86,2881,15155640.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6018,27.38,24.86,2881,15155639.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6055,27.38,24.86,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6092,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6129,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6167,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6204,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6242,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6279,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6316,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6355,27.38,24.81,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:44,0.6393,27.38,24.81,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:44,0.643,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6468,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6506,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6542,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6578,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6617,27.38,24.81,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.6655,27.38,24.81,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:44,0.6692,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6729,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6766,27.38,24.81,2881,15155640.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6803,27.38,24.81,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6841,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6878,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.6915,27.38,24.81,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:44,0.6953,27.38,24.81,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:44,0.699,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7029,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7066,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7103,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7141,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7178,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7216,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7252,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.729,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7328,27.38,24.81,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:44,0.7365,27.38,24.81,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:44,0.7402,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7439,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7477,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7515,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7553,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.759,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7627,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7664,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7701,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.774,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7776,27.38,24.81,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:44,0.7813,27.38,24.81,2881,15155644.0,5.115385962625106e-05
2023-06-22,11:48:44,0.7852,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.789,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7927,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:44,0.7963,27.38,24.81,2881,15155640.0,5.115385962625106e-05
2023-06-22,11:48:44,0.8,27.38,24.81,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:44,0.8038,27.38,24.81,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:44,0.8076,27.38,24.81,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:44,0.8113,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.8151,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:44,0.8188,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:44,0.8225,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8263,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.83,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8338,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8375,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8412,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8449,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8486,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8524,27.38,24.81,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:45,0.8562,27.38,24.81,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:45,0.8599,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8635,27.38,24.81,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:45,0.8672,27.38,24.81,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:45,0.871,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8747,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8785,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8823,27.38,24.81,2880,15155644.0,5.123574200940454e-05
2023-06-22,11:48:45,0.886,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8897,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8935,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.8972,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.901,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9047,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9083,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9121,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.916,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9196,27.38,24.81,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:45,0.9233,27.38,24.81,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:45,0.9272,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.931,27.38,24.81,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:45,0.9346,27.38,24.81,2879,15155644.0,5.131775546232911e-05
2023-06-22,11:48:45,0.9383,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9421,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9458,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9495,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9533,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9571,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9608,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9645,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9683,27.38,24.81,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9721,27.38,24.81,2880,15155640.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9759,27.38,24.81,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:45,0.9795,27.38,24.81,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:45,0.9832,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.987,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9907,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9945,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,0.9982,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0019,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0057,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0094,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0132,27.38,24.81,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:45,1.017,27.38,24.81,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:45,1.0208,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0245,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0282,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0319,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0356,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0394,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0432,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0469,27.38,24.81,2880,15155644.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0506,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0544,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0581,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0618,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0656,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0693,27.38,24.81,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.073,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0767,27.38,24.81,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:45,1.0805,27.38,24.81,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:45,1.0842,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.088,27.38,24.81,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0917,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0954,27.38,24.81,2880,15155644.0,5.123574200940454e-05
2023-06-22,11:48:45,1.0991,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1029,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1067,27.38,24.81,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1103,27.38,24.78,2879,15155643.0,5.131775546232911e-05
2023-06-22,11:48:45,1.114,27.38,24.78,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:45,1.1178,27.38,24.78,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:45,1.1216,27.38,24.78,2881,15155643.0,5.115385962625106e-05
2023-06-22,11:48:45,1.1253,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.129,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1328,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1365,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1402,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.144,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1477,27.38,24.78,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1514,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1552,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.159,27.38,24.78,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:45,1.1626,27.38,24.78,2879,15155642.0,5.131775546232911e-05
2023-06-22,11:48:45,1.1664,27.38,24.78,2881,15155642.0,5.115385962625106e-05
2023-06-22,11:48:45,1.1702,27.38,24.78,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:45,1.174,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1777,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1814,27.38,24.78,2880,15155643.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1851,27.38,24.78,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:45,1.1888,27.38,24.78,2881,15155641.0,5.115385962625106e-05
2023-06-22,11:48:45,1.1925,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.1962,27.38,24.78,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2037,27.38,24.78,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2074,27.38,24.78,2880,15155642.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2113,27.38,24.78,2879,15155641.0,5.131775546232911e-05
2023-06-22,11:48:45,1.2151,27.38,24.78,2879,15155640.0,5.131775546232911e-05
2023-06-22,11:48:45,1.2188,27.38,24.78,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2225,27.38,24.78,2880,15155641.0,5.123574200940454e-05
2023-06-22,11:48:45,1.2262,27.38,24.78,2881,15155640.0,5.115385962625106e-05
2023-06-22,11:48:45,1.23,27.38,24.78,2881,15155642.0,5.115385962625106e-05
