Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,14:02:40,0.3599,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3645,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.369,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3735,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3781,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3827,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3873,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3919,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.3964,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.401,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.4056,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.4101,27.38,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:40,0.4147,27.38,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:40,0.4193,27.38,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4239,27.38,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4285,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.433,27.38,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4376,27.38,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4422,27.38,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.4467,27.38,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4513,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4559,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.4605,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.4652,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4696,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.4742,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.4789,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4833,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.4879,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.4925,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.4972,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.5018,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5062,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5107,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5153,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5199,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5245,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5292,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5338,27.44,24.75,3159,15317997.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5384,27.44,24.75,3159,15317997.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5429,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5473,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5519,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5565,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5612,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.5658,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.5702,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5747,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5793,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5839,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5885,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.5932,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:40,0.5978,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6024,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6069,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6113,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6159,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6205,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6252,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6298,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6344,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.639,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6436,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6481,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6525,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:40,0.6572,27.44,24.75,3158,15317996.0,3.284489652088503e-05
2024-07-24,14:02:40,0.6618,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:40,0.6664,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.671,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6756,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6801,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6845,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:40,0.6892,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:40,0.6938,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:40,0.6984,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.703,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7075,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7121,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7167,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7212,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7258,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7304,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.735,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7396,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7441,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7485,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7532,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7578,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.7624,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.767,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.7716,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.7762,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.7807,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.7852,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7898,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7944,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.7989,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8035,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8081,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8127,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8173,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8218,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.8264,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.831,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8356,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8402,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8447,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8493,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8539,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8584,27.44,24.75,3161,15317995.0,3.268767487290021e-05
2024-07-24,14:02:41,0.863,27.44,24.75,3162,15317995.0,3.263543507674679e-05
2024-07-24,14:02:41,0.8676,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,0.8722,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8767,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8812,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8859,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8905,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.895,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.8996,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,0.9042,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,0.9087,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9132,27.44,24.75,3161,15317995.0,3.268767487290021e-05
2024-07-24,14:02:41,0.9178,27.44,24.75,3161,15317995.0,3.268767487290021e-05
2024-07-24,14:02:41,0.9224,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.927,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9316,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9362,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9408,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9453,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9498,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9544,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.959,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9636,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9682,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9727,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9772,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,0.9818,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.9864,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,0.991,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:41,0.9956,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0002,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0048,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0094,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0139,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0184,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.023,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0276,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0322,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0367,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0413,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.0459,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0504,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.055,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0596,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0642,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0688,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0733,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0779,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0825,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.087,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0916,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.0962,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1007,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1053,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1099,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1144,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.119,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1236,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1282,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1328,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1373,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1419,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1465,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.151,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1556,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1602,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1648,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1694,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.1739,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1784,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.183,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.1876,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.1922,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.1968,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2013,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2058,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2104,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.215,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2196,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2242,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2287,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2332,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2424,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.247,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.2515,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2559,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2605,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2652,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2698,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2744,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.279,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2836,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.2882,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.2927,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.2972,27.44,24.75,3160,15317995.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3018,27.44,24.75,3161,15317995.0,3.268767487290021e-05
2024-07-24,14:02:41,1.3064,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.311,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3156,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3201,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3245,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.3292,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.3338,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3384,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.343,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3475,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3521,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3567,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3612,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3658,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3704,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.375,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.3796,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.3841,27.44,24.75,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.3887,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3933,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.3978,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4024,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:41,1.407,27.44,24.75,3159,15317995.0,3.279240546100996e-05
2024-07-24,14:02:41,1.4116,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4162,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4207,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.4252,27.44,24.75,3161,15317996.0,3.268767487290021e-05
2024-07-24,14:02:41,1.4298,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4344,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.439,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4436,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4481,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4527,27.44,24.75,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4573,27.44,25.0,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4618,27.44,25.0,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4664,27.44,25.0,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.471,27.44,25.0,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.4756,27.44,25.0,3159,15317996.0,3.279240546100996e-05
2024-07-24,14:02:41,1.4802,27.44,25.0,3160,15317996.0,3.273999828970383e-05
2024-07-24,14:02:41,1.4848,27.44,25.0,3161,15317996.0,3.268767487290021e-05
