Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:49:41,1.1721,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.1804,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1846,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1888,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.193,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1972,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2055,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2097,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.214,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2181,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2223,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2307,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2349,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.239,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2432,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2474,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2557,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2599,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2641,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2683,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.2725,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2809,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2851,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2893,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2934,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.2976,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.306,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.3101,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3143,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,1.3185,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3227,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3311,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.3353,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.3395,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3436,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3478,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.352,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.3604,26.5,25.5,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:42,1.3646,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:42,1.3688,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.373,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.3772,26.5,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:42,1.3855,26.5,25.5,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:42,1.3897,26.5,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:42,1.3939,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:42,1.3981,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4023,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4107,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4149,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4191,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4233,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4275,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4358,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.44,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4442,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4484,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4525,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4609,26.56,25.5,3248,15157938.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4651,26.56,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4693,26.56,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4734,26.56,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.4776,26.56,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:42,1.486,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4902,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4944,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.4985,26.56,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.5027,26.56,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:42,1.5111,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5153,26.56,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:42,1.5195,26.56,25.5,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:42,1.5237,26.56,25.5,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:42,1.5279,26.56,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:42,1.5363,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5405,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5446,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5488,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.553,26.56,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5614,26.56,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:42,1.5656,26.56,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:42,1.5698,26.56,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:42,1.574,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5781,26.56,25.5,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:42,1.5865,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5907,26.56,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:42,1.5949,26.56,25.5,3248,15157940.0,2.844145747591892e-05
