Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,11:18:19,0.6811,25.81,24.75,3354,15267277.0,2.400611230676662e-05
2024-06-19,11:18:19,0.6871,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.693,25.81,24.75,3351,15267277.0,2.412157725045732e-05
2024-06-19,11:18:19,0.6989,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7049,25.81,24.75,3351,15267276.0,2.412157725045732e-05
2024-06-19,11:18:19,0.7108,25.81,24.75,3351,15267277.0,2.412157725045732e-05
2024-06-19,11:18:19,0.7168,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7227,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7286,25.81,24.75,3354,15267277.0,2.400611230676662e-05
2024-06-19,11:18:19,0.7345,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7405,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7464,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7524,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7583,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7642,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7701,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.776,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.782,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7879,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.7939,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.7998,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8057,25.81,24.75,3351,15267278.0,2.412157725045732e-05
2024-06-19,11:18:19,0.8117,25.81,24.75,3351,15267278.0,2.412157725045732e-05
2024-06-19,11:18:19,0.8176,25.81,24.75,3351,15267277.0,2.412157725045732e-05
2024-06-19,11:18:19,0.8236,25.81,24.75,3351,15267278.0,2.412157725045732e-05
2024-06-19,11:18:19,0.8295,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.8354,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.8413,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8473,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8532,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.8592,25.81,24.75,3354,15267277.0,2.400611230676662e-05
2024-06-19,11:18:19,0.8651,25.81,24.75,3354,15267277.0,2.400611230676662e-05
2024-06-19,11:18:19,0.871,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,0.8769,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8828,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8888,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.8948,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9007,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9065,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9125,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9185,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9244,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9303,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9363,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9422,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9482,25.81,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9541,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.96,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9659,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9718,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9778,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9837,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9897,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,0.9956,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0015,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0075,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0134,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0193,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0253,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0312,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0371,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0431,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.049,25.75,24.75,3352,15267278.0,2.408302736022003e-05
2024-06-19,11:18:19,1.055,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0609,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0668,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.0727,25.75,24.75,3354,15267278.0,2.400611230676662e-05
2024-06-19,11:18:19,1.0787,25.75,24.75,3353,15267278.0,2.404453907847634e-05
2024-06-19,11:18:19,1.0846,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0906,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.0965,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1024,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1083,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1143,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1202,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1261,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1321,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.138,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1439,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1499,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1558,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1617,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1677,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1737,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1796,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.1856,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1915,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.1974,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2034,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2093,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2152,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.2211,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.2271,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.233,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.239,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.2449,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2508,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.2568,25.75,24.75,3354,15267277.0,2.400611230676662e-05
2024-06-19,11:18:19,1.2627,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.2686,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2746,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2805,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2864,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2924,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.2983,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3043,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3102,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3161,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3221,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.328,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.334,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.3399,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.3458,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3518,25.75,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:19,1.3577,25.75,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:19,1.3637,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3697,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3756,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3815,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3875,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.3934,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.3993,25.75,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.4053,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4112,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4171,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4231,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4291,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.435,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4409,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4469,25.75,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4528,25.75,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4588,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4648,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.4707,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:19,1.4766,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:19,1.4825,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:19,1.4885,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.4945,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5004,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5063,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5123,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5183,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5242,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5301,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.536,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.542,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5479,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.5539,25.81,24.75,3353,15267277.0,2.404453907847634e-05
2024-06-19,11:18:20,1.5599,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5658,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5717,25.81,24.75,3352,15267277.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5776,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.5836,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.5896,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.5955,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6014,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6073,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6133,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6192,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6252,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6311,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6371,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.643,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6489,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6548,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6608,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6667,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6726,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6785,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6845,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.6904,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.6964,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7023,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7083,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7142,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7201,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.726,25.81,24.75,3354,15267276.0,2.400611230676662e-05
2024-06-19,11:18:20,1.7319,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7379,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7438,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7497,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7557,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7616,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7675,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.7735,25.81,24.75,3353,15267275.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7794,25.81,24.75,3354,15267275.0,2.400611230676662e-05
2024-06-19,11:18:20,1.7853,25.81,24.75,3354,15267275.0,2.400611230676662e-05
2024-06-19,11:18:20,1.7912,25.81,24.75,3353,15267275.0,2.404453907847634e-05
2024-06-19,11:18:20,1.7972,25.81,24.75,3353,15267275.0,2.404453907847634e-05
2024-06-19,11:18:20,1.8031,25.81,24.75,3353,15267276.0,2.404453907847634e-05
2024-06-19,11:18:20,1.8091,25.81,24.75,3352,15267276.0,2.408302736022003e-05
2024-06-19,11:18:20,1.815,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8209,25.81,24.75,3353,15267275.0,2.404453907847634e-05
2024-06-19,11:18:20,1.8269,25.81,24.75,3353,15267275.0,2.404453907847634e-05
2024-06-19,11:18:20,1.8328,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8387,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8447,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8506,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8565,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8625,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8685,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8745,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8804,25.81,24.75,3352,15267275.0,2.408302736022003e-05
2024-06-19,11:18:20,1.8863,25.81,24.75,3352,15267275.0,2.408302736022003e-05
