Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:28:09,7.7657,27.0,25.25,3297,5048682.0,4.554955250159211e-05
2024-01-02,10:28:09,7.7685,27.0,25.25,3294,5048682.0,4.576863739328653e-05
2024-01-02,10:28:09,8.0075,27.06,25.25,3295,5048681.0,4.569549226146115e-05
2024-01-02,10:28:09,8.2466,27.06,25.25,3294,5048680.0,4.576863739328653e-05
2024-01-02,10:28:10,8.4858,27.06,25.25,3293,5048680.0,4.58418996090965e-05
2024-01-02,10:28:10,8.7253,27.06,25.25,3291,5048680.0,4.598877604263901e-05
2024-01-02,10:28:10,8.9646,27.06,25.25,3292,5048679.0,4.591527909630822e-05
2024-01-02,10:28:10,8.9675,27.06,25.25,3290,5048680.0,4.606239063610655e-05
2024-01-02,10:28:10,9.2071,27.06,25.25,3291,5048679.0,4.598877604263901e-05
2024-01-02,10:28:11,9.4467,27.06,25.25,3293,5048679.0,4.58418996090965e-05
2024-01-02,10:28:11,9.6862,27.0,25.25,3291,5048679.0,4.598877604263901e-05
2024-01-02,10:28:11,9.9257,27.0,25.25,3290,5048679.0,4.606239063610655e-05
2024-01-02,10:28:11,10.1653,27.06,25.25,3289,5048680.0,4.613612306502961e-05
2024-01-02,10:28:12,10.4048,27.06,25.25,3288,5048680.0,4.620997351802822e-05
2024-01-02,10:28:12,10.6446,27.06,25.25,3287,5048680.0,4.628394218402454e-05
2024-01-02,10:28:12,10.8843,27.06,25.25,3285,5048680.0,4.643223491221089e-05
2024-01-02,10:28:12,11.1244,27.06,25.25,3284,5048681.0,4.650655935375904e-05
2024-01-02,10:28:13,11.3645,27.06,25.25,3284,5048681.0,4.650655935375904e-05
2024-01-02,10:28:13,11.6048,27.06,25.25,3282,5048681.0,4.665556534243884e-05
2024-01-02,10:28:13,11.8407,27.06,25.25,3280,5048681.0,4.680504874301434e-05
2024-01-02,10:28:13,11.8435,27.06,25.25,3278,5048681.0,4.695501108510266e-05
2024-01-02,10:28:13,12.0803,27.06,25.25,3278,5048681.0,4.695501108510266e-05
2024-01-02,10:28:13,12.083,27.06,25.25,3274,5048681.0,4.725637873680651e-05
2024-01-02,10:28:13,12.32,27.06,25.25,3273,5048680.0,4.733202239181995e-05
2024-01-02,10:28:13,12.3228,27.06,25.25,3272,5048680.0,4.74077871302235e-05
2024-01-02,10:28:14,12.5605,27.12,25.25,3273,5048680.0,4.733202239181995e-05
2024-01-02,10:28:14,12.5634,27.12,25.25,3272,5048681.0,4.74077871302235e-05
2024-01-02,10:28:14,12.8008,27.12,25.25,3269,5048679.0,4.763580978551822e-05
2024-01-02,10:28:14,12.8035,27.12,25.25,3269,5048680.0,4.763580978551822e-05
2024-01-02,10:28:14,13.0414,27.06,25.5,3266,5048679.0,4.786492918745464e-05
2024-01-02,10:28:14,13.28,27.06,25.5,3263,5048677.0,4.809515061118058e-05
2024-01-02,10:28:14,13.2828,27.06,25.5,3265,5048678.0,4.794154695393362e-05
2024-01-02,10:28:15,13.5218,27.06,25.5,3262,5048677.0,4.817213689489294e-05
2024-01-02,10:28:15,13.7611,27.06,25.5,3258,5048676.0,4.848131632937881e-05
2024-01-02,10:28:15,14.0007,27.06,25.5,3258,5048675.0,4.848131632937881e-05
2024-01-02,10:28:15,14.2402,27.06,25.5,3255,5048674.0,4.871450246083103e-05
2024-01-02,10:28:16,14.48,27.06,25.5,3255,5048673.0,4.871450246083103e-05
2024-01-02,10:28:16,14.7202,27.06,25.5,3251,5048671.0,4.902716291753785e-05
2024-01-02,10:28:16,14.9604,27.06,25.5,3251,5048670.0,4.902716291753785e-05
2024-01-02,10:28:16,15.2011,27.12,25.5,3251,5048669.0,4.902716291753785e-05
2024-01-02,10:28:17,15.4373,27.12,25.5,3250,5048669.0,4.91056410806378e-05
2024-01-02,10:28:17,15.4403,27.12,25.5,3251,5048670.0,4.902716291753785e-05
2024-01-02,10:28:17,15.6768,27.12,25.5,3247,5048669.0,4.934183009824368e-05
2024-01-02,10:28:17,15.6798,27.12,25.5,3247,5048669.0,4.934183009824368e-05
2024-01-02,10:28:17,15.9167,27.12,25.5,3244,5048668.0,4.957915514117795e-05
2024-01-02,10:28:17,15.9195,27.12,25.5,3246,5048668.0,4.942081195156065e-05
2024-01-02,10:28:17,16.1566,27.12,25.5,3244,5048667.0,4.957915514117795e-05
2024-01-02,10:28:17,16.1594,27.12,25.5,3245,5048668.0,4.949992023174795e-05
2024-01-02,10:28:18,16.3967,27.12,25.5,3243,5048667.0,4.965851688254721e-05
2024-01-02,10:28:18,16.3996,27.12,25.5,3245,5048667.0,4.949992023174795e-05
2024-01-02,10:28:18,16.6372,27.12,25.5,3241,5048667.0,4.981762167351169e-05
2024-01-02,10:28:18,16.8791,27.12,25.5,3241,5048665.0,4.981762167351169e-05
2024-01-02,10:28:18,17.1168,27.12,25.5,3240,5048664.0,4.989736513012413e-05
2024-01-02,10:28:19,17.3547,27.12,25.5,3240,5048663.0,4.989736513012413e-05
2024-01-02,10:28:19,17.3575,27.12,25.5,3241,5048663.0,4.981762167351169e-05
2024-01-02,10:28:19,17.5957,27.12,25.5,3242,5048663.0,4.973800565887647e-05
2024-01-02,10:28:19,17.8339,27.12,25.5,3242,5048662.0,4.973800565887647e-05
2024-01-02,10:28:19,17.8368,27.12,25.5,3243,5048663.0,4.965851688254721e-05
2024-01-02,10:28:19,18.0752,27.12,25.5,3243,5048663.0,4.965851688254721e-05
2024-01-02,10:28:19,18.3132,27.12,25.5,3246,5048662.0,4.942081195156065e-05
2024-01-02,10:28:19,18.3162,27.12,25.5,3245,5048663.0,4.949992023174795e-05
2024-01-02,10:28:20,18.5545,27.19,25.5,3245,5048663.0,4.949992023174795e-05
2024-01-02,10:28:20,18.7929,27.19,25.5,3246,5048663.0,4.942081195156065e-05
2024-01-02,10:28:20,18.7957,27.19,25.5,3246,5048663.0,4.942081195156065e-05
2024-01-02,10:28:20,19.034,27.19,25.5,3245,5048663.0,4.949992023174795e-05
2024-01-02,10:28:20,19.2725,27.19,25.5,3246,5048664.0,4.942081195156065e-05
2024-01-02,10:28:20,19.2754,27.19,25.5,3248,5048665.0,4.926297446974789e-05
2024-01-02,10:28:21,19.514,27.19,25.5,3248,5048666.0,4.926297446974789e-05
2024-01-02,10:28:21,19.7531,27.25,25.5,3246,5048667.0,4.942081195156065e-05
2024-01-02,10:28:21,19.9922,27.25,25.5,3245,5048666.0,4.949992023174795e-05
2024-01-02,10:28:21,19.995,27.25,25.5,3247,5048667.0,4.934183009824368e-05
2024-01-02,10:28:21,20.2343,27.25,25.5,3245,5048667.0,4.949992023174795e-05
2024-01-02,10:28:22,20.4735,27.25,25.5,3244,5048667.0,4.957915514117795e-05
2024-01-02,10:28:22,20.7131,27.25,25.5,3243,5048667.0,4.965851688254721e-05
2024-01-02,10:28:22,20.9526,27.25,25.5,3240,5048667.0,4.989736513012413e-05
2024-01-02,10:28:22,21.1923,27.25,25.5,3240,5048667.0,4.989736513012413e-05
2024-01-02,10:28:23,21.4322,27.25,25.5,3239,5048667.0,4.997723623271125e-05
2024-01-02,10:28:23,21.6722,27.31,25.75,3235,5048667.0,5.029800119419328e-05
2024-01-02,10:28:23,21.9121,27.31,25.75,3236,5048668.0,5.021761746119526e-05
2024-01-02,10:28:23,22.152,27.31,25.75,3229,5048667.0,5.078301290075883e-05
2024-01-02,10:28:24,22.3918,27.31,25.75,3230,5048668.0,5.07018540464718e-05
2024-01-02,10:28:24,22.6276,27.31,25.75,3226,5048668.0,5.102726976543143e-05
2024-01-02,10:28:24,22.6306,27.31,25.75,3225,5048668.0,5.110894951520473e-05
2024-01-02,10:28:24,22.8708,27.31,25.75,3221,5048667.0,5.143697806296785e-05
2024-01-02,10:28:24,23.107,27.31,25.75,3221,5048665.0,5.143697806296785e-05
2024-01-02,10:28:24,23.1099,27.31,25.75,3219,5048665.0,5.160178100426208e-05
2024-01-02,10:28:25,23.3465,27.31,25.75,3214,5048662.0,5.201610216904882e-05
2024-01-02,10:28:25,23.3494,27.31,25.75,3216,5048662.0,5.184997599151607e-05
2024-01-02,10:28:25,23.5865,27.31,25.75,3216,5048660.0,5.184997599151607e-05
2024-01-02,10:28:25,23.5894,27.31,25.75,3217,5048660.0,5.176711197053915e-05
2024-01-02,10:28:25,23.8268,27.31,25.75,3216,5048660.0,5.184997599151607e-05
2024-01-02,10:28:25,23.8298,27.31,25.75,3217,5048660.0,5.176711197053915e-05
2024-01-02,10:28:25,24.0683,27.38,25.75,3217,5048658.0,5.176711197053915e-05
2024-01-02,10:28:25,24.3072,27.38,25.75,3216,5048658.0,5.184997599151607e-05
2024-01-02,10:28:26,24.5465,27.38,25.75,3214,5048658.0,5.201610216904882e-05
2024-01-02,10:28:26,24.7857,27.38,25.75,3216,5048659.0,5.184997599151607e-05
2024-01-02,10:28:26,24.7885,27.38,25.75,3218,5048659.0,5.168438037866831e-05
2024-01-02,10:28:26,25.0277,27.38,25.75,3215,5048658.0,5.193297265357945e-05
2024-01-02,10:28:26,25.2668,27.38,25.75,3213,5048657.0,5.209936475058378e-05
2024-01-02,10:28:27,25.5062,27.38,25.75,3212,5048658.0,5.21827606111841e-05
2024-01-02,10:28:27,25.7453,27.38,25.75,3210,5048659.0,5.234995302328592e-05
2024-01-02,10:28:27,25.9848,27.38,25.75,3207,5048658.0,5.26017465790605e-05
2024-01-02,10:28:27,26.2244,27.38,26.0,3205,5048659.0,5.277028141294655e-05
2024-01-02,10:28:28,26.464,27.38,26.0,3204,5048658.0,5.285475121509524e-05
2024-01-02,10:28:28,26.7039,27.38,26.0,3202,5048658.0,5.30240966702454e-05
2024-01-02,10:28:28,26.9439,27.38,26.0,3199,5048656.0,5.327913273181353e-05
2024-01-02,10:28:28,27.1843,27.5,26.0,3201,5048656.0,5.310897275646146e-05
2024-01-02,10:28:29,27.4247,27.5,26.0,3202,5048657.0,5.30240966702454e-05
2024-01-02,10:28:29,27.6606,27.5,26.0,3203,5048655.0,5.293935622871686e-05
2024-01-02,10:28:29,27.6635,27.5,26.0,3204,5048655.0,5.285475121509524e-05
2024-01-02,10:28:29,27.9042,27.5,26.0,3190,5048654.0,5.405162460190048e-05
2024-01-02,10:28:29,28.1407,27.44,26.0,3202,5048655.0,5.30240966702454e-05
2024-01-02,10:28:29,28.1436,27.44,26.0,3205,5048660.0,5.277028141294655e-05
2024-01-02,10:28:30,28.3803,27.44,26.0,3202,5048665.0,5.30240966702454e-05
2024-01-02,10:28:30,28.3831,27.44,26.0,3198,5048667.0,5.33644170562478e-05
2024-01-02,10:28:30,28.6202,27.5,26.0,3193,5048664.0,5.379289078336754e-05
2024-01-02,10:28:30,28.623,27.5,26.0,3197,5048667.0,5.344983789596722e-05
2024-01-02,10:28:30,28.8598,27.5,26.0,3182,5048663.0,5.474768175627847e-05
2024-01-02,10:28:30,28.8627,27.5,26.0,3186,5048661.0,5.439853988954739e-05
2024-01-02,10:28:30,29.1001,27.5,26.0,3181,5048663.0,5.483531679862107e-05
2024-01-02,10:28:31,29.3419,27.5,26.0,3168,5048653.0,5.598741975100882e-05
2024-01-02,10:28:31,29.5795,27.5,26.0,3166,5048649.0,5.616680220693665e-05
2024-01-02,10:28:31,29.8217,27.5,26.0,3163,5048642.0,5.643695409872308e-05
2024-01-02,10:28:31,30.0595,27.5,26.0,3177,5048639.0,5.518726199620788e-05
2024-01-02,10:28:31,30.2979,27.5,26.0,3176,5048635.0,5.527560067807824e-05
2024-01-02,10:28:31,30.301,27.5,26.0,3169,5048632.0,5.589794347573629e-05
2024-01-02,10:28:32,30.5395,27.5,26.0,3191,5048637.0,5.396524201696773e-05
2024-01-02,10:28:32,30.7778,27.56,26.0,3190,5048640.0,5.405162460190048e-05
2024-01-02,10:28:32,31.0202,27.56,26.0,3197,5048643.0,5.344983789596722e-05
2024-01-02,10:28:32,31.2584,27.56,26.0,3199,5048645.0,5.327913273181353e-05
2024-01-02,10:28:33,31.4967,27.56,26.0,3197,5048647.0,5.344983789596722e-05
2024-01-02,10:28:33,31.4998,27.56,26.0,3199,5048650.0,5.327913273181353e-05
2024-01-02,10:28:33,31.7384,27.62,26.0,3198,5048652.0,5.33644170562478e-05
2024-01-02,10:28:33,31.9771,27.62,26.0,3197,5048654.0,5.344983789596722e-05
2024-01-02,10:28:33,32.2157,27.56,26.0,3195,5048657.0,5.36210899956954e-05
2024-01-02,10:28:33,32.2187,27.56,26.0,3197,5048658.0,5.344983789596722e-05
2024-01-02,10:28:34,32.4572,27.56,26.0,3192,5048658.0,5.387899748433279e-05
2024-01-02,10:28:34,32.696,27.62,26.0,3189,5048660.0,5.413814546011255e-05
2024-01-02,10:28:34,32.9346,27.62,26.0,3185,5048658.0,5.448561605777345e-05
2024-01-02,10:28:34,32.9375,27.62,26.0,3186,5048659.0,5.439853988954739e-05
2024-01-02,10:28:34,33.1761,27.69,26.0,3180,5048658.0,5.492309211906126e-05
2024-01-02,10:28:35,33.4147,27.69,26.0,3176,5048658.0,5.527560067807824e-05
2024-01-02,10:28:35,33.6531,27.69,26.25,3173,5048660.0,5.554146605595389e-05
2024-01-02,10:28:35,33.6561,27.69,26.25,3178,5048661.0,5.509906449277098e-05
2024-01-02,10:28:35,33.8946,27.69,26.25,3171,5048662.0,5.57194196860954e-05
2024-01-02,10:28:35,34.1334,27.69,26.25,3166,5048666.0,5.616680220693665e-05
2024-01-02,10:28:36,34.3725,27.69,26.25,3161,5048666.0,5.661777685276923e-05
2024-01-02,10:28:36,34.3755,27.69,26.25,3160,5048667.0,5.670840537095784e-05
2024-01-02,10:28:36,34.6149,27.69,26.25,3156,5048667.0,5.707237246549308e-05
2024-01-02,10:28:36,34.8547,27.69,26.25,3146,5048668.0,5.799254311896184e-05
2024-01-02,10:28:36,35.0951,27.69,26.25,3142,5048670.0,5.836475209372749e-05
2024-01-02,10:28:37,35.3362,27.69,26.25,3125,5048671.0,5.997347759948643e-05
2024-01-02,10:28:37,35.5772,27.69,26.25,3121,5048671.0,6.035840065010423e-05
2024-01-02,10:28:37,35.8187,27.69,26.25,3108,5048673.0,6.162654489819465e-05
2024-01-02,10:28:37,36.0599,27.69,26.25,3064,5048653.0,6.611975289555925e-05
2024-01-02,10:28:37,36.3013,27.69,26.25,3047,5048638.0,6.794223185934801e-05
2024-01-02,10:28:38,36.5431,27.69,26.25,3021,5048625.0,7.082718826480566e-05
2024-01-02,10:28:38,36.7851,27.75,26.25,2980,5048618.0,7.562746358932509e-05
2024-01-02,10:28:38,37.0268,27.75,26.25,3018,5048617.0,7.116785389197009e-05
2024-01-02,10:28:38,37.269,27.75,26.25,2960,5048586.0,7.808578681447522e-05
2024-01-02,10:28:39,37.5116,27.75,26.25,2983,5048592.0,7.526545074355878e-05
2024-01-02,10:28:39,37.7547,27.69,26.25,2938,5048565.0,8.088233712065149e-05
2024-01-02,10:28:39,37.997,27.69,26.25,2930,5048544.0,8.192391042821239e-05
2024-01-02,10:28:39,38.2403,27.75,26.25,2953,5048551.0,7.896494735596754e-05
2024-01-02,10:28:40,38.4828,27.75,26.25,2923,5048530.0,8.284628404307214e-05
2024-01-02,10:28:40,38.7253,27.75,26.25,2940,5048530.0,8.062401954329628e-05
2024-01-02,10:28:40,38.9673,27.75,26.25,3032,5048555.0,6.959197322331859e-05
2024-01-02,10:28:40,39.2094,27.81,26.25,3005,5048556.0,7.266310730475069e-05
2024-01-02,10:28:41,39.4522,27.81,26.25,3074,5048570.0,6.507062738809025e-05
2024-01-02,10:28:41,39.6936,27.81,26.25,3106,5048575.0,6.182399498650642e-05
