Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,09:08:56,0.2071,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2116,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.216,23.44,24.25,3294,14983111.0,2.642403890880146e-05
2023-12-15,09:08:56,0.2205,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2251,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2296,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.234,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2385,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.243,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2475,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.252,23.44,24.25,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2564,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.2609,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.2654,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.2699,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.2744,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2789,23.44,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2833,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2879,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2924,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.2969,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3014,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3059,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3104,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3148,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3193,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3238,23.44,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.3283,23.44,24.25,3295,14983112.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3328,23.44,24.25,3294,14983112.0,2.642403890880146e-05
2023-12-15,09:08:56,0.3373,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.3418,23.44,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3462,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3507,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3552,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3597,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3641,23.44,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.3686,23.44,24.25,3298,14983110.0,2.625552513844194e-05
2023-12-15,09:08:56,0.3731,23.44,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3776,23.44,24.25,3294,14983109.0,2.642403890880146e-05
2023-12-15,09:08:56,0.3821,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.3865,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.3911,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.3955,23.44,24.25,3294,14983109.0,2.642403890880146e-05
2023-12-15,09:08:56,0.4,23.44,24.25,3294,14983109.0,2.642403890880146e-05
2023-12-15,09:08:56,0.4045,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.409,23.44,24.25,3297,14983109.0,2.62975525628629e-05
2023-12-15,09:08:56,0.4135,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.418,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4224,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4269,23.44,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.4313,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4358,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.4403,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4448,23.44,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.4493,23.44,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.4538,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4583,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4628,23.44,24.25,3294,14983109.0,2.642403890880146e-05
2023-12-15,09:08:56,0.4672,23.44,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.4717,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4763,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4808,23.44,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4852,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.4897,23.44,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.4942,23.44,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.4986,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5031,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5076,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.512,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5165,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.521,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5255,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.53,23.38,24.25,3297,14983109.0,2.62975525628629e-05
2023-12-15,09:08:56,0.5345,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.539,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5434,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5479,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5525,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5569,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5614,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5658,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5704,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.5748,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5793,23.38,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.5838,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5883,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.5928,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.5973,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6018,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6063,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6107,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.6152,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6197,23.38,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.6242,23.38,24.25,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:56,0.6287,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6331,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6377,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6422,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.6466,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.6512,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.6556,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.66,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6646,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6691,23.38,24.25,3296,14983109.0,2.633964726091078e-05
2023-12-15,09:08:56,0.6735,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6779,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6825,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.687,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.6915,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.696,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7005,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7049,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7095,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7139,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7184,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.7229,23.38,24.25,3294,14983109.0,2.642403890880146e-05
2023-12-15,09:08:56,0.7274,23.38,24.25,3295,14983109.0,2.638180934027105e-05
2023-12-15,09:08:56,0.7319,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.7364,23.38,24.25,3298,14983110.0,2.625552513844194e-05
2023-12-15,09:08:56,0.7408,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.7453,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7497,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7543,23.38,24.25,3297,14983109.0,2.62975525628629e-05
2023-12-15,09:08:56,0.7587,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.7632,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7677,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7722,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.7767,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.7812,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7856,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7901,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.7947,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.7991,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8036,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.8081,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8126,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8171,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8215,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8259,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8304,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.835,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8394,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8438,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8483,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8528,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8573,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8618,23.38,24.25,3299,14983111.0,2.621356488013463e-05
2023-12-15,09:08:56,0.8663,23.38,24.25,3298,14983110.0,2.625552513844194e-05
2023-12-15,09:08:56,0.8707,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8752,23.38,24.25,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:56,0.8796,23.38,24.25,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:56,0.8841,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:56,0.8886,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8931,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.8975,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.902,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9065,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.911,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9155,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.92,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9244,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9289,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9334,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9379,23.38,24.25,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9424,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:56,0.9469,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:56,0.9513,23.38,24.25,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:56,0.9558,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,0.9603,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9647,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9692,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,0.9737,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9782,23.38,24.25,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9827,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9872,23.38,24.25,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,0.9916,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,0.996,23.38,24.25,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0006,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0051,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0095,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.014,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0185,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.023,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.0275,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0319,23.44,24.0,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0364,23.44,24.0,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0408,23.44,24.0,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0453,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0498,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.0543,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0588,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0633,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.0677,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0722,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.0767,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.0812,23.44,24.0,3299,14983111.0,2.621356488013463e-05
2023-12-15,09:08:57,1.0856,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.0901,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0946,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.0991,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1036,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.108,23.44,24.0,3294,14983111.0,2.642403890880146e-05
2023-12-15,09:08:57,1.1125,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.117,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.1216,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.126,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.1304,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.135,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.1395,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.1439,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1484,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1529,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.1574,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.1618,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.1663,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1708,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.1753,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1798,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.1842,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1887,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.1932,23.44,24.0,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:57,1.1977,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2022,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2067,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2112,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.2156,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2201,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2246,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.229,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2335,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2379,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2424,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2469,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2513,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2558,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2603,23.44,24.0,3297,14983112.0,2.62975525628629e-05
2023-12-15,09:08:57,1.2647,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.2692,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2737,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.2782,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.2826,23.44,24.0,3294,14983110.0,2.642403890880146e-05
2023-12-15,09:08:57,1.2871,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.2915,23.44,24.0,3298,14983111.0,2.625552513844194e-05
2023-12-15,09:08:57,1.296,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3004,23.44,24.0,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:57,1.3049,23.44,24.0,3297,14983110.0,2.62975525628629e-05
2023-12-15,09:08:57,1.3138,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3183,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3228,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3272,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3317,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3362,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3407,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3452,23.44,24.0,3296,14983110.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3497,23.44,24.0,3295,14983110.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3542,23.44,24.0,3294,14983111.0,2.642403890880146e-05
2023-12-15,09:08:57,1.3587,23.44,24.0,3294,14983111.0,2.642403890880146e-05
2023-12-15,09:08:57,1.3632,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3677,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3721,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.3766,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.3811,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3856,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.3901,23.44,24.0,3297,14983112.0,2.62975525628629e-05
2023-12-15,09:08:57,1.3946,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.3991,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4035,23.44,24.0,3297,14983111.0,2.62975525628629e-05
2023-12-15,09:08:57,1.408,23.44,24.0,3297,14983112.0,2.62975525628629e-05
2023-12-15,09:08:57,1.4124,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4169,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4214,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.4259,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4304,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4349,23.44,24.0,3296,14983111.0,2.633964726091078e-05
2023-12-15,09:08:57,1.4394,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4439,23.44,24.0,3295,14983111.0,2.638180934027105e-05
2023-12-15,09:08:57,1.4483,23.44,24.0,3297,14983112.0,2.62975525628629e-05
2023-12-15,09:08:57,1.4528,23.44,24.0,3296,14983112.0,2.633964726091078e-05
2023-12-15,09:08:57,1.4572,23.44,24.0,3296,14983111.0,2.633964726091078e-05
