Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,12:14:04,0.3282,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3319,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3358,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3395,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.3433,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.3471,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.3509,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.3546,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3584,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3622,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.366,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3697,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3735,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3774,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3812,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3849,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3886,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3925,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.3962,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:04,0.4001,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4039,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.4076,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.4114,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.4152,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.419,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4227,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4265,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4303,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4341,28.56,27.42,3204,15082877.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4379,28.56,27.42,3204,15082877.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4417,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4454,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4492,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.453,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4568,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.4605,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.4643,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4681,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4719,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4757,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4794,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4832,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:04,0.487,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.4908,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4946,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.4984,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5021,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.5059,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5096,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5134,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5172,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.521,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5248,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5286,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5324,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5362,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5399,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5437,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5475,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5513,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5551,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5589,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.5626,28.56,27.42,3205,15082882.0,3.046636405847287e-05
2023-08-30,12:14:04,0.5664,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5702,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.574,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5778,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5815,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:04,0.5853,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5891,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.5929,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:04,0.5967,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6005,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6043,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.6081,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6118,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.6156,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6193,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6231,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6269,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6307,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6345,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6383,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6421,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6459,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:04,0.6497,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:04,0.6535,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6573,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.661,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.6648,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.6686,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:04,0.6724,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6762,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:04,0.6799,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:04,0.6837,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:05,0.6875,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.6913,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.6952,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.6989,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.7027,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.7065,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.7103,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7141,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7178,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7216,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7254,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7292,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.733,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7368,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7406,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7443,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.7482,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.752,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7558,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7595,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7633,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.767,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7708,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7746,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7784,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7821,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7859,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.7897,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7935,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.7973,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.8011,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8049,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8086,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8124,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8162,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.82,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:05,0.8237,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.8275,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8313,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8351,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8389,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8427,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8465,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8503,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8541,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8579,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8616,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8654,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8691,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8729,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8767,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8805,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8843,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.888,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.8918,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8956,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.8994,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9032,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9069,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9107,28.56,27.42,3203,15082880.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9145,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9183,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9221,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9259,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9297,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9334,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,0.9372,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.941,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9448,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9485,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9523,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9561,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9599,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9637,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9675,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9713,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9751,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9789,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9827,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9865,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,0.9902,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.994,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,0.9978,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0017,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0054,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,1.0092,28.56,27.42,3205,15082880.0,3.046636405847287e-05
2023-08-30,12:14:05,1.013,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,1.0168,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0206,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0243,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0281,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0319,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0357,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0395,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,1.0434,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,1.0471,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0509,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0547,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0585,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0623,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.066,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0698,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0736,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0774,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.0812,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.085,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0888,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0925,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.0963,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1001,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1039,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1077,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1115,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1153,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.119,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1228,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1266,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1304,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1341,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1379,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1417,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1455,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1493,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1531,28.56,27.42,3204,15082880.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1568,28.56,27.42,3205,15082881.0,3.046636405847287e-05
2023-08-30,12:14:05,1.1606,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1644,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1682,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.172,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1758,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1795,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1833,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1871,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1909,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.1947,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.1985,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,1.2023,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,1.206,28.56,27.42,3204,15082882.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2098,28.56,27.42,3203,15082882.0,3.056397761580959e-05
2023-08-30,12:14:05,1.2136,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.2174,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.2212,28.56,27.42,3203,15082881.0,3.056397761580959e-05
2023-08-30,12:14:05,1.225,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2288,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2326,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2363,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2401,28.56,27.42,3204,15082881.0,3.051513180568405e-05
2023-08-30,12:14:05,1.2439,28.56,27.42,3204,15082881.0,3.051513180568405e-05
