Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:31:54,0.24,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2445,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.249,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2536,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2582,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2627,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2673,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2718,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2763,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2808,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2854,26.38,25.5,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:54,0.2899,26.38,25.5,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:54,0.2944,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.299,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3035,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.308,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.3127,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3172,26.38,25.5,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:54,0.3217,26.38,25.5,3137,15008345.0,3.396682676446853e-05
2024-09-05,09:31:54,0.3262,26.38,25.5,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:54,0.3308,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3353,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3399,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3443,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3489,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3535,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.358,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3625,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.3671,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.3716,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3761,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3807,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3852,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3898,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3943,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.3989,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.4034,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.408,26.38,25.5,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:54,0.4125,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.417,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4216,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4261,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4306,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4352,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.4397,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.4442,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4488,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4533,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4578,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4624,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.467,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.4714,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4759,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4805,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.485,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.4896,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.4986,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5032,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5078,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5123,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5168,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5214,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5259,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.5304,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.535,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.5395,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.5441,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5487,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5532,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5577,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5623,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5669,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5714,26.38,25.25,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5759,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5804,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.585,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5895,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5941,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.5986,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.6032,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6077,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6123,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6168,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6214,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6259,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6304,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.635,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.6396,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6441,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6487,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6533,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6577,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6623,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6669,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6714,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.6759,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6804,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.685,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.6896,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.694,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.6986,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7031,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7077,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7122,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7168,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7214,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7259,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7304,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7349,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.7395,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.744,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7486,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.753,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7575,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7621,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7666,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7712,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7757,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7802,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7848,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7893,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7938,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.7984,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8029,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8074,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8165,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.821,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8256,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8302,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.8347,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8392,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8438,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,0.8484,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8529,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.8574,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,0.862,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8665,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8711,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.8756,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.8801,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8847,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.8893,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.8938,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,0.8984,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,0.9029,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9075,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,0.912,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,0.9166,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9211,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,0.9257,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9303,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9349,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9394,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.944,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9485,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.953,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9575,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9621,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.9667,26.38,25.25,3136,15008345.0,3.402119772970862e-05
2024-09-05,09:31:55,0.9712,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9757,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9803,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9848,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9893,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,0.9939,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,0.9984,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.003,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0075,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.012,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0167,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0212,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0257,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0303,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0348,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0394,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0439,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0485,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.053,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0576,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0621,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0666,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0712,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0758,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.0803,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0848,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.0894,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0939,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.0984,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.103,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1075,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1121,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1166,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1212,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1256,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.1302,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.1347,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1392,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1438,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1528,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1573,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1619,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1664,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.171,26.38,25.25,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1756,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.18,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1847,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1893,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1937,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.1983,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.2029,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.2074,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2119,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2165,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2211,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2256,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2302,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2347,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2392,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.2438,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2483,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.2529,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2574,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.262,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2666,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2711,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.2757,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.2802,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2848,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.2893,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.2938,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.2983,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3029,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3075,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.312,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.3166,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.3212,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3257,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3303,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3348,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3393,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3439,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3484,26.38,25.25,3136,15008346.0,3.402119772970862e-05
2024-09-05,09:31:55,1.353,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3575,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.362,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3666,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3712,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3756,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.3802,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3848,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3893,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3939,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.3984,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.403,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4075,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.412,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4166,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4211,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4257,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4302,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4348,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4394,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4439,26.38,25.25,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4485,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.453,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.4576,26.38,25.25,3135,15008346.0,3.407565572697801e-05
2024-09-05,09:31:55,1.462,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4666,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4711,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4756,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4801,26.38,25.25,3134,15008346.0,3.413020089558949e-05
2024-09-05,09:31:55,1.4847,26.38,25.25,3134,15008346.0,3.413020089558949e-05
