Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:20:23,0.5478,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5593,28.38,25.5,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5652,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5711,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5769,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5826,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5884,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5941,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6058,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6116,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6174,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6233,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6291,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6348,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6407,28.38,25.5,3365,15017195.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6465,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.6523,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.6581,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.664,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6698,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6756,28.38,25.5,3364,15017195.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6814,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6872,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.693,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6988,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7046,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7104,28.38,25.5,3366,15017195.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7161,28.38,25.5,3367,15017196.0,2.351211717380678e-05
2024-02-29,10:20:23,0.7219,28.38,25.5,3366,15017195.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7335,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7393,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7452,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7509,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7567,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7626,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7685,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7742,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.78,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7859,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7916,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7974,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8033,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8091,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8148,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8206,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8263,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8322,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8381,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8439,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8496,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8554,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8612,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.867,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8729,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8787,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8844,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8903,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9019,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9077,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9135,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9193,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9252,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.931,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9368,28.38,25.5,3364,15017196.0,2.362520609261339e-05
