Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,09:09:34,0.2126,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2164,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2201,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2238,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2275,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2312,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.235,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2386,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2423,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.246,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2498,23.62,25.5,3319,15020057.0,2.538830053962255e-05
2023-11-28,09:09:34,0.2535,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2572,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2609,23.62,25.5,3320,15020061.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2646,23.62,25.5,3320,15020061.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2683,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.272,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2757,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.2794,23.62,25.5,3321,15020057.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2832,23.62,25.5,3321,15020057.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2869,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2906,23.62,25.5,3321,15020057.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2942,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.2979,23.62,25.5,3321,15020057.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3016,23.62,25.5,3321,15020057.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3054,23.62,25.5,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:34,0.3091,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3128,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3165,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3202,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3239,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3276,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3313,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.335,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3387,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.3425,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3461,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3498,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3536,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3573,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3609,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3646,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.3683,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.372,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.3758,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3795,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3832,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.387,23.62,25.5,3320,15020057.0,2.534772623600419e-05
2023-11-28,09:09:34,0.3906,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.3943,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.398,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4017,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.4055,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.4092,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4129,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4167,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4203,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.424,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.4277,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.4314,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4352,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4388,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4425,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4462,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4499,23.62,25.5,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:34,0.4537,23.62,25.5,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:34,0.4574,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.461,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.4648,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4686,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4723,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.476,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.4797,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4833,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:34,0.487,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.4908,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.4945,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.4981,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.5019,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:34,0.5056,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.5093,23.62,25.5,3319,15020057.0,2.538830053962255e-05
2023-11-28,09:09:34,0.513,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:34,0.5167,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.5205,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:34,0.5242,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:34,0.5279,23.62,25.5,3320,15020057.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5316,23.62,25.5,3320,15020057.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5353,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.539,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.5427,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.5464,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5502,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5538,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5575,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5613,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.565,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5687,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5724,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.5761,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5798,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5836,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5873,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.591,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.5948,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.5984,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6021,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6058,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6095,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6132,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6168,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6206,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6243,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.6281,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.6318,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6354,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6391,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6428,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6466,23.62,25.5,3322,15020058.0,2.526677205656473e-05
2023-11-28,09:09:35,0.6503,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6539,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6577,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6614,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6651,23.62,25.5,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:35,0.6688,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6725,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.6763,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.68,23.62,25.5,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,0.6837,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6874,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6911,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6947,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.6985,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7023,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7059,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7096,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7133,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7171,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7208,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7244,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7281,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7319,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7356,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7393,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.743,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7467,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7504,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7541,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7578,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7616,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7653,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.769,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7727,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.7764,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7801,23.62,25.5,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:35,0.7839,23.62,25.5,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:35,0.7876,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7912,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.795,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.7987,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8024,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.806,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8097,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8134,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8172,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8209,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8247,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8284,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.832,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8357,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.8394,23.62,25.5,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8431,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8467,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.8505,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8543,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8579,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8616,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8654,23.62,25.5,3323,15020058.0,2.522639197364904e-05
2023-11-28,09:09:35,0.8691,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8728,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.8766,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.8803,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.884,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8876,23.62,25.5,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8913,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8951,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.8988,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9025,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9061,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9098,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9136,23.62,25.5,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9173,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.921,23.62,25.5,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:35,0.9247,23.62,25.5,3323,15020058.0,2.522639197364904e-05
2023-11-28,09:09:35,0.9284,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.932,23.62,25.5,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,0.9358,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9395,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9432,23.62,25.5,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9469,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9505,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9543,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.958,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9617,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9655,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9691,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9728,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9765,23.62,25.5,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,0.9803,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.984,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9877,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9914,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9952,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,0.9989,23.62,25.5,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0025,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.0062,23.62,25.25,3320,15020058.0,2.534772623600419e-05
2023-11-28,09:09:35,1.01,23.62,25.25,3322,15020059.0,2.526677205656473e-05
2023-11-28,09:09:35,1.0137,23.62,25.25,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,1.0174,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.0212,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.0249,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0286,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.0323,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.036,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.0397,23.62,25.25,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,1.0433,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0471,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0509,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0546,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0583,23.62,25.25,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,1.062,23.62,25.25,3321,15020058.0,2.530721677619496e-05
2023-11-28,09:09:35,1.0657,23.62,25.25,3323,15020058.0,2.522639197364904e-05
2023-11-28,09:09:35,1.0695,23.62,25.25,3323,15020058.0,2.522639197364904e-05
2023-11-28,09:09:35,1.0732,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0768,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0805,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0843,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.088,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.0917,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.0954,23.62,25.25,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,1.0992,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1029,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1066,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1103,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1139,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.1176,23.62,25.25,3319,15020059.0,2.538830053962255e-05
2023-11-28,09:09:35,1.1214,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1251,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1289,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1326,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1363,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.14,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1437,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1474,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1511,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1548,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1585,23.62,25.25,3322,15020060.0,2.526677205656473e-05
2023-11-28,09:09:35,1.1622,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1659,23.62,25.25,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,1.1696,23.62,25.25,3319,15020058.0,2.538830053962255e-05
2023-11-28,09:09:35,1.1733,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1771,23.62,25.25,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1808,23.62,25.25,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1845,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1881,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.1918,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1955,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.1992,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.203,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.2067,23.62,25.25,3320,15020059.0,2.534772623600419e-05
2023-11-28,09:09:35,1.2104,23.62,25.25,3320,15020060.0,2.534772623600419e-05
2023-11-28,09:09:35,1.2142,23.62,25.25,3321,15020060.0,2.530721677619496e-05
2023-11-28,09:09:35,1.2178,23.62,25.25,3321,15020059.0,2.530721677619496e-05
2023-11-28,09:09:35,1.2215,23.62,25.25,3321,15020059.0,2.530721677619496e-05
