Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:51:35,0.2038,26.81,26.0,3103,14973587.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2085,26.81,26.0,3103,14973587.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2131,26.81,26.0,3103,14973587.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2175,26.81,26.0,3103,14973587.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2221,26.81,26.0,3103,14973587.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2268,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2312,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2357,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2403,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2449,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2494,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2539,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2585,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.2631,26.81,26.0,3105,14973588.0,3.575056462185832e-05
2024-10-09,11:51:35,0.2676,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2722,26.81,26.0,3103,14973588.0,3.586510864105399e-05
2024-10-09,11:51:35,0.2768,26.81,26.0,3104,14973588.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2813,26.81,26.0,3105,14973588.0,3.575056462185832e-05
2024-10-09,11:51:35,0.2858,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2904,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.295,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.2995,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3041,26.81,26.0,3104,14973588.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3087,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3132,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.3176,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.3222,26.81,26.0,3104,14973588.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3313,26.81,26.0,3104,14973586.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3358,26.81,26.0,3104,14973587.0,3.580779083023649e-05
2024-10-09,11:51:35,0.3404,26.81,26.0,3105,14973588.0,3.575056462185832e-05
2024-10-09,11:51:35,0.345,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.3495,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.354,26.81,26.0,3105,14973587.0,3.575056462185832e-05
2024-10-09,11:51:35,0.3586,26.81,26.0,3106,14973588.0,3.5693429869525e-05
2024-10-09,11:51:35,0.3632,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.3678,26.81,26.0,3106,14973587.0,3.5693429869525e-05
2024-10-09,11:51:35,0.3723,26.81,26.0,3105,14973588.0,3.575056462185832e-05
2024-10-09,11:51:35,0.3768,26.81,26.0,3106,14973588.0,3.5693429869525e-05
2024-10-09,11:51:35,0.3814,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.386,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.3906,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.3951,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.3996,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4042,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4088,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4133,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4177,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4223,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4269,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4314,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4359,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4405,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4451,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4496,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4541,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4587,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4679,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4724,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.4769,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.4815,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.4861,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.4907,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.4952,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.4997,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.5043,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.5087,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.5132,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5178,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.5224,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.527,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.5315,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.536,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.5406,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5452,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5497,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5542,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5588,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5633,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5677,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5724,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.577,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.5816,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.5861,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5905,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.5997,26.81,26.0,3107,14973588.0,3.563638642707614e-05
2024-10-09,11:51:35,0.6042,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.6087,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.6133,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.6179,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6225,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6271,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.6316,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.6361,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.6407,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6453,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6498,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6543,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.6589,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.6635,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6681,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6726,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.6771,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:35,0.6817,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6861,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6908,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6954,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.6998,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7045,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7089,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:35,0.7134,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:35,0.718,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7226,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:35,0.7317,26.81,26.0,3108,14973586.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7362,26.81,26.0,3107,14973587.0,3.563638642707614e-05
2024-10-09,11:51:35,0.7408,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7454,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7499,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7544,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.759,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:35,0.7636,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.7681,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.7725,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.7772,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.7818,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.7864,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.791,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.7955,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.7999,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8045,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8092,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8136,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8181,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,0.8227,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8273,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8318,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8363,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8409,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8455,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8501,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8546,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8591,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8683,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8729,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8774,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.8819,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8865,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8911,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.8956,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9046,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9093,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9137,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9182,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9228,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9274,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9319,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9365,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9411,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9456,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.9502,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.9548,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.9594,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.9639,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.9684,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,0.973,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9776,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9821,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9866,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,0.9912,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,0.9958,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.0047,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:36,1.0093,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.014,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.0186,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0232,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0277,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0321,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0367,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.0413,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.046,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0504,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0549,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0595,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0641,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0686,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0732,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0778,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0823,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0869,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.0915,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.096,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1005,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1051,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1097,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1142,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1187,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1233,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1279,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1325,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1371,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1461,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.1507,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1553,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1599,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1644,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1688,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1734,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1781,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.1827,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.1871,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.1916,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.1962,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2008,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2054,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.2099,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2144,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.219,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2236,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2282,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2327,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2372,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2418,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2464,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2509,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2554,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.26,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2646,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2691,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2737,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:36,1.2783,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.2874,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.292,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.2965,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.3009,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.3055,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3101,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3148,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.3192,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3237,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3283,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3329,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3375,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3421,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3468,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3512,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3557,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3603,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.3649,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.3694,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.3739,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.3785,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3831,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3877,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3922,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.3967,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4013,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4059,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4105,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.415,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4195,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4287,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4332,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4376,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4422,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4469,26.81,26.0,3108,14973587.0,3.557943414858484e-05
2024-10-09,11:51:36,1.4515,26.81,26.0,3108,14973588.0,3.557943414858484e-05
2024-10-09,11:51:36,1.4561,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4605,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.465,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.4696,26.81,26.0,3109,14973587.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4742,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4787,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4832,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4878,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.4924,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:36,1.497,26.81,26.0,3110,14973587.0,3.546580250093324e-05
2024-10-09,11:51:36,1.5016,26.81,26.0,3109,14973588.0,3.55225728883575e-05
2024-10-09,11:51:36,1.5061,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.5106,26.81,26.0,3110,14973588.0,3.546580250093324e-05
2024-10-09,11:51:36,1.5152,26.81,26.0,3109,14973587.0,3.55225728883575e-05
