Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:45:29,0.4395,26.94,24.75,3166,15138706.0,3.242730942907095e-05
2024-01-02,10:45:29,0.4437,26.94,24.75,3166,15138706.0,3.242730942907095e-05
2024-01-02,10:45:29,0.448,26.94,24.75,3165,15138706.0,3.247921607687248e-05
2024-01-02,10:45:29,0.4523,26.88,24.75,3165,15138706.0,3.247921607687248e-05
2024-01-02,10:45:29,0.4567,26.88,24.75,3166,15138706.0,3.242730942907095e-05
2024-01-02,10:45:29,0.4609,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.4651,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.4695,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.4738,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.4782,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.4824,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.4866,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.491,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.4953,26.88,24.75,3169,15138706.0,3.227208668312896e-05
2024-01-02,10:45:29,0.4997,26.88,24.75,3169,15138706.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5039,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5081,26.88,24.75,3167,15138707.0,3.237548573586047e-05
2024-01-02,10:45:29,0.5125,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.5168,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.5211,26.88,24.75,3167,15138706.0,3.237548573586047e-05
2024-01-02,10:45:29,0.5253,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5296,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.534,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5382,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5424,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5468,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5511,26.88,24.75,3168,15138707.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5554,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5596,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5639,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5683,26.88,24.75,3168,15138706.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5725,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5767,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5811,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5854,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.5891,26.88,24.75,3168,15138707.0,3.232374486466711e-05
2024-01-02,10:45:29,0.5971,26.88,24.75,3168,15138707.0,3.232374486466711e-05
2024-01-02,10:45:29,0.6013,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6057,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.61,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6142,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6185,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6228,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6272,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6314,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6356,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.64,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6443,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6485,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6528,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6571,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6615,26.88,24.75,3171,15138707.0,3.216901786062761e-05
2024-01-02,10:45:29,0.6657,26.88,24.75,3171,15138706.0,3.216901786062761e-05
2024-01-02,10:45:29,0.6699,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6743,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6786,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6828,26.88,24.75,3171,15138707.0,3.216901786062761e-05
2024-01-02,10:45:29,0.6871,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.6914,26.88,24.75,3169,15138707.0,3.227208668312896e-05
2024-01-02,10:45:29,0.6958,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7,26.88,24.75,3170,15138708.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7084,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7127,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.717,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7214,26.88,24.75,3170,15138708.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7257,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7299,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7342,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7385,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7427,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7471,26.88,24.75,3171,15138707.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7555,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7598,26.88,24.75,3171,15138707.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7641,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7685,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7728,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7771,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7813,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7855,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:29,0.7897,26.88,24.75,3170,15138708.0,3.222051105909553e-05
2024-01-02,10:45:29,0.7941,26.88,24.75,3170,15138709.0,3.222051105909553e-05
2024-01-02,10:45:29,0.8027,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8069,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8112,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.8156,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.8198,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.8256,26.88,24.75,3170,15138707.0,3.222051105909553e-05
2024-01-02,10:45:30,0.8358,26.88,24.75,3170,15138709.0,3.222051105909553e-05
2024-01-02,10:45:30,0.84,26.88,24.75,3170,15138709.0,3.222051105909553e-05
2024-01-02,10:45:30,0.8443,26.88,24.75,3171,15138709.0,3.216901786062761e-05
2024-01-02,10:45:30,0.8486,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.853,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8572,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,0.8614,26.88,24.75,3172,15138707.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8658,26.88,24.75,3171,15138707.0,3.216901786062761e-05
2024-01-02,10:45:30,0.87,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.8742,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8829,26.88,24.75,3172,15138707.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8871,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8914,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8957,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.8999,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9042,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9085,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9129,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9171,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9213,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.93,26.88,24.75,3172,15138710.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9342,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9385,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9427,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9469,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,0.9511,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,0.9554,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9597,26.88,24.75,3171,15138708.0,3.216901786062761e-05
2024-01-02,10:45:30,0.9641,26.88,24.75,3172,15138708.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9684,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,0.977,26.88,24.75,3173,15138707.0,3.206627821368519e-05
2024-01-02,10:45:30,0.9812,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9854,26.88,24.75,3172,15138709.0,3.211760695599677e-05
2024-01-02,10:45:30,0.9897,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,0.994,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,0.9982,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0025,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0068,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.011,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0154,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.024,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0282,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0324,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0368,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.041,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0452,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0496,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0538,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.058,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0694,26.88,24.75,3171,15138711.0,3.216901786062761e-05
2024-01-02,10:45:30,1.0808,26.88,24.75,3173,15138710.0,3.206627821368519e-05
2024-01-02,10:45:30,1.085,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0892,26.88,24.75,3173,15138709.0,3.206627821368519e-05
2024-01-02,10:45:30,1.0936,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,1.0979,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1022,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1064,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.1107,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1151,26.88,24.75,3173,15138708.0,3.206627821368519e-05
2024-01-02,10:45:30,1.1193,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1279,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.1323,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1365,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1407,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1451,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1494,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.1536,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.1579,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1621,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1663,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,1.175,26.88,24.75,3174,15138710.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1792,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1835,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1878,26.88,24.75,3174,15138708.0,3.201503150238514e-05
2024-01-02,10:45:30,1.1922,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.1964,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.2006,26.88,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.205,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.2092,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2134,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.222,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2262,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2306,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2348,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.239,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2434,26.88,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.2476,26.88,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.2518,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.2562,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2605,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.269,26.88,24.75,3176,15138710.0,3.191278364863791e-05
2024-01-02,10:45:30,1.2733,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2777,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.282,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2862,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2905,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.2948,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.299,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3033,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3147,26.88,24.75,3174,15138709.0,3.201503150238514e-05
2024-01-02,10:45:30,1.3217,26.88,24.75,3173,15138710.0,3.206627821368519e-05
2024-01-02,10:45:30,1.3303,26.88,24.75,3175,15138707.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3345,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3387,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3429,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3473,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3516,26.88,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3559,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3601,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3644,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3688,26.88,24.75,3175,15138708.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3772,26.88,24.75,3175,15138710.0,3.196386669099883e-05
2024-01-02,10:45:30,1.3816,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3858,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.39,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3944,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.3986,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4028,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4072,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4115,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4158,26.88,24.75,3175,15138709.0,3.196386669099883e-05
2024-01-02,10:45:30,1.4242,26.88,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4284,26.88,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4328,26.88,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4371,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4414,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4456,26.88,24.75,3177,15138708.0,3.186178224462326e-05
2024-01-02,10:45:30,1.4499,26.88,24.75,3177,15138708.0,3.186178224462326e-05
2024-01-02,10:45:30,1.4543,26.88,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4585,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4627,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.4713,26.94,24.75,3176,15138710.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4755,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4799,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4841,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.4883,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.4926,26.94,24.75,3178,15138709.0,3.181086234848457e-05
2024-01-02,10:45:30,1.4968,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5011,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.5055,26.94,24.75,3176,15138709.0,3.191278364863791e-05
2024-01-02,10:45:30,1.5097,26.94,24.75,3176,15138710.0,3.191278364863791e-05
2024-01-02,10:45:30,1.5183,26.94,24.75,3176,15138708.0,3.191278364863791e-05
2024-01-02,10:45:30,1.5227,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5269,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5311,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5353,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5395,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5439,26.94,24.75,3177,15138709.0,3.186178224462326e-05
2024-01-02,10:45:30,1.5483,26.94,24.75,3176,15138709.0,3.191278364863791e-05
