Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:50,0.1978,22.75,25.5,3283,15036731.0,2.1583343754256885e-05
2023-12-11,09:33:50,0.2004,22.75,25.5,3283,15036730.0,2.165960410918634e-05
2023-12-11,09:33:50,0.2036,22.75,25.5,3281,15036729.0,2.163871934678548e-05
2023-12-11,09:33:50,0.2074,22.75,25.5,3281,15036732.0,2.1787737960685466e-05
2023-12-11,09:33:50,0.2115,22.75,25.5,3282,15036729.0,2.158892096339058e-05
2023-12-11,09:33:50,0.2154,22.75,25.5,3283,15036732.0,2.1716919766940186e-05
2023-12-11,09:33:50,0.2202,22.75,25.5,3282,15036732.0,2.1598305476427295e-05
2023-12-11,09:33:50,0.2233,22.75,25.5,3281,15036728.0,2.182815665258179e-05
2023-12-11,09:33:50,0.2269,22.75,25.5,3285,15036735.0,2.1607592135851956e-05
2023-12-11,09:33:50,0.233,22.75,25.5,3285,15036732.0,2.1513315864343526e-05
2023-12-11,09:33:50,0.2376,22.75,25.5,3283,15036734.0,2.167966535150708e-05
2023-12-11,09:33:50,0.2412,22.75,25.5,3282,15036728.0,2.1632339266419722e-05
2023-12-11,09:33:50,0.2456,22.75,25.5,3283,15036730.0,2.167532869528201e-05
2023-12-11,09:33:50,0.2481,22.75,25.5,3285,15036729.0,2.160558278790695e-05
2023-12-11,09:33:50,0.2524,22.75,25.5,3284,15036733.0,2.166031922699165e-05
2023-12-11,09:33:50,0.2568,22.75,25.5,3282,15036727.0,2.1617045233923967e-05
2023-12-11,09:33:50,0.2603,22.75,25.5,3283,15036730.0,2.1725852131617638e-05
2023-12-11,09:33:50,0.2642,22.75,25.5,3283,15036731.0,2.174308791542485e-05
2023-12-11,09:33:50,0.2667,22.75,25.5,3283,15036732.0,2.1605616266487383e-05
2023-12-11,09:33:50,0.2711,22.75,25.5,3283,15036733.0,2.1700770268092408e-05
2023-12-11,09:33:50,0.2747,22.75,25.5,3283,15036732.0,2.1674970308200056e-05
2023-12-11,09:33:50,0.2792,22.75,25.5,3283,15036729.0,2.1554509540300565e-05
2023-12-11,09:33:50,0.2816,22.75,25.5,3283,15036733.0,2.172529826303403e-05
2023-12-11,09:33:50,0.2854,22.75,25.5,3284,15036733.0,2.1527421326596562e-05
2023-12-11,09:33:50,0.2893,22.75,25.5,3283,15036733.0,2.1595252353252196e-05
2023-12-11,09:33:50,0.294,22.75,25.5,3281,15036728.0,2.1817060090678345e-05
2023-12-11,09:33:50,0.2967,22.75,25.5,3281,15036730.0,2.1718879303533344e-05
2023-12-11,09:33:50,0.3018,22.75,25.5,3281,15036731.0,2.17710626279167e-05
2023-12-11,09:33:50,0.3081,22.75,25.5,3283,15036730.0,2.1564499192783205e-05
2023-12-11,09:33:50,0.3123,22.75,25.5,3283,15036729.0,2.168492332739144e-05
2023-12-11,09:33:50,0.3149,22.75,25.5,3284,15036734.0,2.1698221075007294e-05
2023-12-11,09:33:50,0.3191,22.75,25.5,3284,15036733.0,2.158742397286676e-05
2023-12-11,09:33:50,0.3226,22.75,25.5,3283,15036733.0,2.173462594971852e-05
2023-12-11,09:33:50,0.3271,22.75,25.5,3282,15036732.0,2.158456961855934e-05
2023-12-11,09:33:50,0.3304,22.75,25.5,3282,15036729.0,2.1636449104605505e-05
2023-12-11,09:33:50,0.3333,22.75,25.5,3283,15036732.0,2.1736183392533117e-05
2023-12-11,09:33:50,0.3375,22.75,25.5,3284,15036729.0,2.1559304223190782e-05
2023-12-11,09:33:50,0.3405,22.75,25.5,3284,15036732.0,2.1509529584129317e-05
2023-12-11,09:33:50,0.345,22.75,25.5,3285,15036732.0,2.159078408502516e-05
2023-12-11,09:33:50,0.3487,22.75,25.5,3285,15036730.0,2.1455772722076823e-05
2023-12-11,09:33:50,0.352,22.75,25.5,3282,15036728.0,2.1642753198995172e-05
2023-12-11,09:33:50,0.3568,22.75,25.5,3283,15036730.0,2.1697230299583897e-05
2023-12-11,09:33:50,0.3603,22.75,25.5,3283,15036733.0,2.170283508626828e-05
2023-12-11,09:33:50,0.3638,22.75,25.5,3281,15036731.0,2.172182122019313e-05
2023-12-11,09:33:50,0.3669,22.75,25.5,3283,15036730.0,2.1578904144910422e-05
2023-12-11,09:33:50,0.3739,22.75,25.5,3282,15036728.0,2.161861185840908e-05
2023-12-11,09:33:50,0.3783,22.75,25.5,3281,15036728.0,2.1683601856299006e-05
2023-12-11,09:33:50,0.3822,22.75,25.5,3282,15036731.0,2.1738463021455996e-05
2023-12-11,09:33:50,0.3865,22.75,25.5,3282,15036730.0,2.1644583190584513e-05
2023-12-11,09:33:50,0.3889,22.75,25.5,3283,15036729.0,2.1691305795861434e-05
2023-12-11,09:33:50,0.3925,22.75,25.5,3284,15036731.0,2.1569489524452796e-05
2023-12-11,09:33:50,0.3962,22.75,25.5,3284,15036732.0,2.1594633851791326e-05
2023-12-11,09:33:50,0.4005,22.75,25.5,3283,15036731.0,2.1699748479806332e-05
2023-12-11,09:33:50,0.4033,22.75,25.5,3282,15036730.0,2.17632675640754e-05
2023-12-11,09:33:50,0.4082,22.75,25.5,3283,15036729.0,2.1686688598274377e-05
2023-12-11,09:33:50,0.4106,22.75,25.5,3284,15036729.0,2.1653975496038877e-05
2023-12-11,09:33:50,0.4149,22.75,25.5,3284,15036731.0,2.1663149335220163e-05
2023-12-11,09:33:50,0.4193,22.75,25.5,3283,15036729.0,2.1571888778514632e-05
2023-12-11,09:33:50,0.4228,22.75,25.5,3283,15036729.0,2.169040312664152e-05
2023-12-11,09:33:50,0.4259,22.75,25.5,3282,15036732.0,2.1605823079889497e-05
2023-12-11,09:33:50,0.4303,22.75,25.5,3281,15036731.0,2.166052060976526e-05
2023-12-11,09:33:50,0.4329,22.75,25.5,3282,15036730.0,2.1646149516029886e-05
2023-12-11,09:33:50,0.437,22.75,25.5,3283,15036733.0,2.1631205771787396e-05
2023-12-11,09:33:50,0.4439,22.75,25.5,3284,15036731.0,2.1584436771532596e-05
2023-12-11,09:33:50,0.4487,22.75,25.5,3283,15036731.0,2.1719776929617185e-05
2023-12-11,09:33:50,0.4528,22.75,25.5,3283,15036730.0,2.1730282779437318e-05
2023-12-11,09:33:50,0.4563,22.75,25.5,3286,15036731.0,2.1625067128200036e-05
2023-12-11,09:33:50,0.46,22.75,25.5,3286,15036731.0,2.1560526355619796e-05
2023-12-11,09:33:50,0.4638,22.75,25.5,3284,15036731.0,2.1579146034407367e-05
2023-12-11,09:33:50,0.4663,22.75,25.5,3284,15036731.0,2.1614483283836114e-05
2023-12-11,09:33:50,0.4698,22.75,25.5,3282,15036733.0,2.1689589301768464e-05
2023-12-11,09:33:50,0.4751,22.75,25.5,3282,15036729.0,2.1659759762539364e-05
2023-12-11,09:33:50,0.4786,22.75,25.5,3285,15036732.0,2.1556086538689133e-05
2023-12-11,09:33:50,0.4819,22.75,25.5,3286,15036731.0,2.1519238283925576e-05
2023-12-11,09:33:50,0.4859,22.75,25.5,3285,15036730.0,2.1577234686323875e-05
2023-12-11,09:33:50,0.4893,22.75,25.5,3285,15036728.0,2.1646326985803457e-05
2023-12-11,09:33:50,0.493,22.75,25.5,3283,15036729.0,2.173834119598549e-05
2023-12-11,09:33:50,0.4967,22.75,25.5,3281,15036730.0,2.181432539416988e-05
2023-12-11,09:33:50,0.5003,22.75,25.5,3282,15036732.0,2.1653212463935728e-05
2023-12-11,09:33:50,0.5036,22.75,25.5,3283,15036731.0,2.1752856592000447e-05
2023-12-11,09:33:50,0.5099,22.75,25.5,3283,15036733.0,2.1655104414083972e-05
2023-12-11,09:33:50,0.5149,22.75,25.5,3283,15036727.0,2.170353926845028e-05
2023-12-11,09:33:50,0.5179,22.75,25.5,3283,15036732.0,2.160854913674574e-05
2023-12-11,09:33:50,0.5217,22.75,25.5,3285,15036732.0,2.1581312118358125e-05
2023-12-11,09:33:50,0.5255,22.75,25.5,3285,15036729.0,2.155741237524661e-05
2023-12-11,09:33:50,0.529,22.75,25.5,3282,15036732.0,2.1637360614840523e-05
2023-12-11,09:33:50,0.5336,22.75,25.5,3282,15036733.0,2.1637772164615197e-05
2023-12-11,09:33:50,0.5367,22.75,25.5,3283,15036731.0,2.1711351104537286e-05
2023-12-11,09:33:50,0.5416,22.75,25.5,3284,15036730.0,2.1699505063751787e-05
2023-12-11,09:33:50,0.544,22.75,25.5,3285,15036732.0,2.1633462838682007e-05
2023-12-11,09:33:50,0.5477,22.75,25.5,3284,15036733.0,2.1556491515835138e-05
2023-12-11,09:33:50,0.5523,22.75,25.5,3285,15036731.0,2.1493485338503825e-05
2023-12-11,09:33:50,0.5563,22.75,25.5,3284,15036734.0,2.1709753352535463e-05
2023-12-11,09:33:50,0.5591,22.75,25.5,3282,15036732.0,2.159726908461452e-05
2023-12-11,09:33:50,0.5638,22.75,25.5,3282,15036729.0,2.1706840954533568e-05
2023-12-11,09:33:50,0.5663,22.75,25.5,3283,15036730.0,2.1660632145239775e-05
2023-12-11,09:33:50,0.5701,22.75,25.5,3283,15036731.0,2.1747984897504468e-05
2023-12-11,09:33:50,0.5737,22.75,25.5,3282,15036733.0,2.1721055112271755e-05
2023-12-11,09:33:50,0.5775,22.75,25.5,3283,15036731.0,2.1767561491589162e-05
2023-12-11,09:33:50,0.5854,22.75,25.5,3283,15036730.0,2.1727618611166175e-05
2023-12-11,09:33:50,0.5881,22.75,25.5,3283,15036729.0,2.166881444217201e-05
2023-12-11,09:33:50,0.5933,22.75,25.5,3284,15036728.0,2.1707008548082307e-05
2023-12-11,09:33:50,0.5971,22.75,25.5,3285,15036730.0,2.160829880566834e-05
2023-12-11,09:33:50,0.6005,22.75,25.5,3284,15036732.0,2.163585243360282e-05
2023-12-11,09:33:50,0.6038,22.75,25.5,3283,15036733.0,2.1559492243535122e-05
2023-12-11,09:33:50,0.6073,22.75,25.5,3283,15036733.0,2.1692653795337986e-05
2023-12-11,09:33:50,0.611,22.75,25.5,3283,15036731.0,2.164578085652546e-05
2023-12-11,09:33:50,0.6152,22.75,25.5,3282,15036732.0,2.164870670678001e-05
2023-12-11,09:33:50,0.6185,22.75,25.5,3283,15036730.0,2.162575248110145e-05
2023-12-11,09:33:50,0.6213,22.75,25.5,3284,15036732.0,2.166451546632332e-05
2023-12-11,09:33:50,0.6253,22.75,25.5,3282,15036729.0,2.1608046163893648e-05
2023-12-11,09:33:50,0.6302,22.75,25.5,3281,15036732.0,2.166677406203617e-05
2023-12-11,09:33:50,0.6336,22.75,25.5,3281,15036732.0,2.1676863378700887e-05
2023-12-11,09:33:50,0.6372,22.75,25.5,3281,15036730.0,2.1814237155340984e-05
2023-12-11,09:33:50,0.6412,22.75,25.5,3281,15036733.0,2.164666242430747e-05
2023-12-11,09:33:50,0.6433,22.75,25.5,3281,15036732.0,2.1786386170155438e-05
2023-12-11,09:33:50,0.6522,22.75,25.5,3283,15036731.0,2.154337516351555e-05
2023-12-11,09:33:50,0.6552,22.75,25.5,3283,15036731.0,2.1688169311599324e-05
2023-12-11,09:33:50,0.6592,22.75,25.5,3284,15036729.0,2.170044075883945e-05
2023-12-11,09:33:50,0.6623,22.75,25.5,3283,15036730.0,2.1544676165741378e-05
2023-12-11,09:33:50,0.6671,22.75,25.5,3283,15036729.0,2.1666153014091746e-05
2023-12-11,09:33:50,0.6696,22.75,25.5,3282,15036733.0,2.1796638961008967e-05
2023-12-11,09:33:50,0.6735,22.75,25.5,3282,15036732.0,2.1642582118856824e-05
2023-12-11,09:33:50,0.6778,22.75,25.5,3284,15036731.0,2.1602963521662305e-05
2023-12-11,09:33:51,0.6815,22.75,25.5,3284,15036731.0,2.1559545888995165e-05
2023-12-11,09:33:51,0.6849,22.75,25.5,3284,15036731.0,2.170838038916229e-05
2023-12-11,09:33:51,0.6881,22.75,25.5,3284,15036731.0,2.1712966099937664e-05
2023-12-11,09:33:51,0.6926,22.75,25.5,3283,15036730.0,2.1603403810506e-05
2023-12-11,09:33:51,0.6955,22.75,25.5,3283,15036729.0,2.171656607181837e-05
2023-12-11,09:33:51,0.6995,22.75,25.5,3282,15036731.0,2.1723163782143506e-05
2023-12-11,09:33:51,0.7036,22.75,25.5,3281,15036734.0,2.1776327984748616e-05
2023-12-11,09:33:51,0.7071,22.75,25.5,3282,15036730.0,2.162201004645296e-05
2023-12-11,09:33:51,0.7113,22.75,25.5,3282,15036732.0,2.1691758348585177e-05
2023-12-11,09:33:51,0.7161,22.75,25.5,3282,15036732.0,2.161953049984087e-05
2023-12-11,09:33:51,0.7219,22.75,25.5,3284,15036733.0,2.1558422481492173e-05
2023-12-11,09:33:51,0.7263,22.75,25.5,3283,15036730.0,2.159836592780537e-05
2023-12-11,09:33:51,0.73,22.75,25.5,3282,15036735.0,2.1730481650347322e-05
2023-12-11,09:33:51,0.733,22.75,25.5,3282,15036732.0,2.167437026578487e-05
2023-12-11,09:33:51,0.7373,22.75,25.5,3281,15036732.0,2.167615585799853e-05
2023-12-11,09:33:51,0.7407,22.75,25.5,3282,15036733.0,2.1586261242509457e-05
2023-12-11,09:33:51,0.7441,22.75,25.5,3284,15036732.0,2.1672277756627294e-05
2023-12-11,09:33:51,0.7483,22.75,25.5,3285,15036729.0,2.154235143914482e-05
2023-12-11,09:33:51,0.7512,22.75,25.5,3284,15036729.0,2.1551932424293498e-05
2023-12-11,09:33:51,0.7552,22.75,25.5,3283,15036730.0,2.1573530679559085e-05
2023-12-11,09:33:51,0.7594,22.75,25.5,3284,15036729.0,2.1576386130588934e-05
2023-12-11,09:33:51,0.7631,22.75,25.5,3284,15036729.0,2.1626633453679057e-05
2023-12-11,09:33:51,0.7655,22.75,25.5,3282,15036735.0,2.1636113318242455e-05
2023-12-11,09:33:51,0.7702,22.75,25.5,3282,15036734.0,2.1669393218635816e-05
2023-12-11,09:33:51,0.7728,22.75,25.5,3284,15036730.0,2.1616438106051906e-05
2023-12-11,09:33:51,0.7767,22.75,25.5,3284,15036733.0,2.1707206795310013e-05
2023-12-11,09:33:51,0.7803,22.75,25.5,3283,15036733.0,2.1680266566782837e-05
2023-12-11,09:33:51,0.7866,22.75,25.5,3283,15036733.0,2.164017418702897e-05
2023-12-11,09:33:51,0.7925,22.75,25.5,3282,15036732.0,2.1744353975892584e-05
2023-12-11,09:33:51,0.7959,22.75,25.5,3282,15036731.0,2.175679606092966e-05
2023-12-11,09:33:51,0.7997,22.75,25.5,3282,15036730.0,2.1599657657889543e-05
2023-12-11,09:33:51,0.804,22.75,25.5,3281,15036732.0,2.1842620504220866e-05
2023-12-11,09:33:51,0.8065,22.75,25.5,3282,15036732.0,2.1620249525473102e-05
2023-12-11,09:33:51,0.8112,22.75,25.5,3282,15036730.0,2.1760867841639113e-05
2023-12-11,09:33:51,0.8136,22.75,25.5,3282,15036730.0,2.1701154377825425e-05
2023-12-11,09:33:51,0.8176,22.75,25.5,3283,15036729.0,2.1666605183071576e-05
2023-12-11,09:33:51,0.8222,22.75,25.5,3282,15036733.0,2.161482057472242e-05
2023-12-11,09:33:51,0.8257,22.75,25.5,3283,15036731.0,2.1642986038378678e-05
2023-12-11,09:33:51,0.8295,22.75,25.5,3283,15036733.0,2.159139352059608e-05
2023-12-11,09:33:51,0.8325,22.75,25.5,3281,15036735.0,2.1796290597667423e-05
2023-12-11,09:33:51,0.8374,22.75,25.5,3282,15036732.0,2.1718327593172988e-05
2023-12-11,09:33:51,0.8395,22.75,25.5,3284,15036733.0,2.1603205141015943e-05
2023-12-11,09:33:51,0.8448,22.75,25.5,3284,15036733.0,2.1682032067699773e-05
2023-12-11,09:33:51,0.8474,22.75,25.5,3283,15036735.0,2.1654392904801626e-05
2023-12-11,09:33:51,0.8507,22.75,25.5,3282,15036730.0,2.1684495506913473e-05
2023-12-11,09:33:51,0.8554,22.75,25.5,3281,15036730.0,2.1634858057359733e-05
2023-12-11,09:33:51,0.863,22.75,25.5,3282,15036729.0,2.1638436457544716e-05
2023-12-11,09:33:51,0.8656,22.75,25.5,3282,15036732.0,2.1715809086946117e-05
2023-12-11,09:33:51,0.8704,22.75,25.5,3283,15036730.0,2.17061860327802e-05
2023-12-11,09:33:51,0.873,22.75,25.5,3284,15036728.0,2.166566669618802e-05
2023-12-11,09:33:51,0.8767,22.75,25.5,3285,15036732.0,2.1563907881489642e-05
2023-12-11,09:33:51,0.8807,22.75,25.5,3283,15036731.0,2.16089989486084e-05
2023-12-11,09:33:51,0.884,22.75,25.5,3283,15036733.0,2.1737372268024467e-05
2023-12-11,09:33:51,0.8892,22.75,25.5,3283,15036735.0,2.1550689673383e-05
2023-12-11,09:33:51,0.8919,22.75,25.5,3282,15036732.0,2.1663360990018716e-05
2023-12-11,09:33:51,0.8964,22.75,25.5,3283,15036733.0,2.1660122156542134e-05
2023-12-11,09:33:51,0.9,22.75,25.5,3282,15036733.0,2.174248194175301e-05
2023-12-11,09:33:51,0.9028,22.69,25.25,3282,15036733.0,2.1606827984020037e-05
2023-12-11,09:33:51,0.9064,22.69,25.25,3283,15036729.0,2.1722699608644664e-05
2023-12-11,09:33:51,0.9104,22.69,25.25,3283,15036732.0,2.1759947934592037e-05
2023-12-11,09:33:51,0.9139,22.69,25.25,3282,15036729.0,2.1766233649410073e-05
2023-12-11,09:33:51,0.9179,22.69,25.25,3282,15036728.0,2.177604228733695e-05
2023-12-11,09:33:51,0.9211,22.69,25.25,3284,15036732.0,2.1662103676767353e-05
2023-12-11,09:33:51,0.9277,22.69,25.25,3283,15036734.0,2.160682140447175e-05
2023-12-11,09:33:51,0.9324,22.69,25.25,3284,15036736.0,2.1676216576575928e-05
2023-12-11,09:33:51,0.9356,22.69,25.25,3282,15036732.0,2.1619337414340934e-05
2023-12-11,09:33:51,0.9404,22.69,25.25,3282,15036730.0,2.1693882000893718e-05
2023-12-11,09:33:51,0.944,22.69,25.25,3283,15036731.0,2.162577694762301e-05
2023-12-11,09:33:51,0.947,22.69,25.25,3283,15036731.0,2.162990041819296e-05
2023-12-11,09:33:51,0.9518,22.69,25.25,3284,15036733.0,2.171639375423674e-05
2023-12-11,09:33:51,0.9542,22.69,25.25,3284,15036734.0,2.164499733853445e-05
2023-12-11,09:33:51,0.9595,22.69,25.25,3283,15036730.0,2.171550600387162e-05
2023-12-11,09:33:51,0.963,22.69,25.25,3282,15036734.0,2.159908143230898e-05
2023-12-11,09:33:51,0.9663,22.69,25.25,3280,15036734.0,2.1670519586580877e-05
2023-12-11,09:33:51,0.9702,22.69,25.25,3281,15036729.0,2.1825179949061242e-05
2023-12-11,09:33:51,0.974,22.69,25.25,3283,15036733.0,2.1555363465784985e-05
2023-12-11,09:33:51,0.9777,22.69,25.25,3282,15036734.0,2.1643770334960926e-05
2023-12-11,09:33:51,0.9805,22.69,25.25,3282,15036733.0,2.16167904883476e-05
2023-12-11,09:33:51,0.9839,22.69,25.25,3283,15036730.0,2.1735800985844218e-05
2023-12-11,09:33:51,0.9881,22.69,25.25,3282,15036734.0,2.1606812448318307e-05
2023-12-11,09:33:51,0.9911,22.69,25.25,3281,15036730.0,2.171283256405155e-05
2023-12-11,09:33:51,0.9979,22.69,25.25,3282,15036733.0,2.165739058420291e-05
2023-12-11,09:33:51,1.0036,22.69,25.25,3282,15036730.0,2.1614727315587314e-05
2023-12-11,09:33:51,1.0059,22.69,25.25,3282,15036733.0,2.1728393333815526e-05
2023-12-11,09:33:51,1.0103,22.69,25.25,3283,15036732.0,2.1605148724714002e-05
2023-12-11,09:33:51,1.0136,22.69,25.25,3282,15036734.0,2.1799524615191176e-05
2023-12-11,09:33:51,1.0185,22.69,25.25,3281,15036735.0,2.1646007290114092e-05
2023-12-11,09:33:51,1.021,22.69,25.25,3281,15036734.0,2.175100457607568e-05
2023-12-11,09:33:51,1.0243,22.69,25.25,3282,15036734.0,2.171262377986939e-05
2023-12-11,09:33:51,1.0289,22.69,25.25,3283,15036731.0,2.1606256819983716e-05
2023-12-11,09:33:51,1.0331,22.69,25.25,3285,15036731.0,2.1577569107645314e-05
2023-12-11,09:33:51,1.0369,22.69,25.25,3284,15036731.0,2.1558288215986057e-05
2023-12-11,09:33:51,1.0395,22.69,25.25,3282,15036732.0,2.168702317949786e-05
2023-12-11,09:33:51,1.0436,22.69,25.25,3283,15036732.0,2.157334704150484e-05
2023-12-11,09:33:51,1.0481,22.69,25.25,3283,15036734.0,2.1721238489790688e-05
2023-12-11,09:33:51,1.0505,22.69,25.25,3282,15036730.0,2.1630591841194655e-05
2023-12-11,09:33:51,1.0546,22.69,25.25,3282,15036731.0,2.1679559826242076e-05
2023-12-11,09:33:51,1.0583,22.69,25.25,3282,15036734.0,2.1718003137152377e-05
2023-12-11,09:33:51,1.0614,22.69,25.25,3282,15036733.0,2.1750830690738222e-05
2023-12-11,09:33:51,1.0704,22.69,25.25,3282,15036730.0,2.176084503071941e-05
2023-12-11,09:33:51,1.0725,22.69,25.25,3283,15036730.0,2.1592015651932305e-05
2023-12-11,09:33:51,1.0771,22.69,25.25,3283,15036733.0,2.1739408860017833e-05
2023-12-11,09:33:51,1.0815,22.69,25.25,3282,15036732.0,2.160772920354369e-05
2023-12-11,09:33:51,1.0845,22.69,25.25,3283,15036732.0,2.1614089895851275e-05
2023-12-11,09:33:51,1.088,22.69,25.25,3284,15036733.0,2.153411994830924e-05
2023-12-11,09:33:51,1.0921,22.69,25.25,3281,15036734.0,2.1652948117006023e-05
2023-12-11,09:33:51,1.0951,22.69,25.25,3281,15036729.0,2.1750934268583975e-05
2023-12-11,09:33:51,1.0994,22.69,25.25,3284,15036735.0,2.1643177660458504e-05
2023-12-11,09:33:51,1.102,22.69,25.25,3284,15036735.0,2.170389511651194e-05
2023-12-11,09:33:51,1.1066,22.69,25.25,3283,15036735.0,2.158466615689523e-05
2023-12-11,09:33:51,1.1112,22.69,25.25,3283,15036731.0,2.161770823938391e-05
2023-12-11,09:33:51,1.1132,22.69,25.25,3283,15036732.0,2.1627146444950708e-05
2023-12-11,09:33:51,1.117,22.69,25.25,3283,15036734.0,2.1701517606987468e-05
2023-12-11,09:33:51,1.1221,22.69,25.25,3283,15036730.0,2.1706866713488192e-05
2023-12-11,09:33:51,1.1243,22.69,25.25,3282,15036736.0,2.1744469931249906e-05
2023-12-11,09:33:51,1.1279,22.69,25.25,3282,15036737.0,2.1803992065742874e-05
2023-12-11,09:33:51,1.1323,22.69,25.25,3283,15036733.0,2.1736601520991027e-05
2023-12-11,09:33:51,1.1401,22.69,25.25,3284,15036733.0,2.170622633059621e-05
2023-12-11,09:33:51,1.1434,22.69,25.25,3282,15036732.0,2.1790213909167363e-05
2023-12-11,09:33:51,1.1468,22.69,25.25,3282,15036728.0,2.1663779930969237e-05
2023-12-11,09:33:51,1.1512,22.69,25.25,3283,15036729.0,2.168653007945002e-05
2023-12-11,09:33:51,1.1552,22.69,25.25,3283,15036734.0,2.175850879183026e-05
2023-12-11,09:33:51,1.1591,22.69,25.25,3283,15036732.0,2.1653568464036803e-05
2023-12-11,09:33:51,1.1629,22.69,25.25,3283,15036735.0,2.1566361541946774e-05
