Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:39:24,0.7788,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.7847,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.7908,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.7968,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8028,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8088,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8148,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8208,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8268,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8328,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8388,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8448,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8508,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8569,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8629,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8689,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.8748,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8809,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8869,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8929,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.8989,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9049,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9109,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.917,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9229,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9289,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9349,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.9409,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.9469,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.953,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.959,26.75,25.5,3266,15009188.0,2.763431081306017e-05
2024-04-24,14:39:24,0.965,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.971,26.75,25.5,3268,15009188.0,2.754605386506345e-05
2024-04-24,14:39:24,0.977,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9829,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9889,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,0.9949,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.001,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.007,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.013,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.019,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.025,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.031,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.037,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.043,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.049,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.055,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.061,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.0671,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.073,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.0789,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.085,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.091,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.097,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.103,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.109,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.115,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.121,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.1271,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.1331,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1391,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1451,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1511,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1571,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1631,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.169,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1751,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1811,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1872,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1932,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.1991,26.75,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:24,1.2051,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2111,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.2171,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2231,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2291,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2352,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2412,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2471,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2531,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2592,26.75,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:24,1.2652,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.2713,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.2773,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.2832,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.2892,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.2953,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.3013,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:24,1.3073,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:24,1.3133,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3193,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3253,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3312,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3372,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3433,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3493,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3553,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3613,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.3674,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3734,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3794,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.3854,26.75,25.5,3267,15009188.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3913,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.3973,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4034,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4094,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4154,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4214,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.4274,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.4334,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4394,26.75,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.4455,26.75,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4514,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.4574,26.75,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.4635,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.4695,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4755,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4814,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4874,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4935,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.4995,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5056,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.5116,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5175,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.5235,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.5296,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.5356,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5415,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5475,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.5536,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5596,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.5655,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.5715,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5776,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.5836,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.5896,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.5955,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6016,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6076,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6136,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6196,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6256,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6315,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6375,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6436,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.6496,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.6556,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.6617,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.6676,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.6736,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.6797,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.6857,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.6917,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.6978,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.7037,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7097,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7157,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7217,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.7277,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7337,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7397,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.7458,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7517,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.7577,26.69,25.5,3266,15009189.0,2.763431081306017e-05
2024-04-24,14:39:25,1.7637,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.7697,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7757,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7817,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7877,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7938,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.7998,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8058,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8118,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.8178,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.8238,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8298,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8359,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8418,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.8478,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8539,26.69,25.5,3268,15009189.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8599,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8659,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8719,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.8778,26.69,25.5,3267,15009189.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8839,26.69,25.5,3266,15009190.0,2.763431081306017e-05
2024-04-24,14:39:25,1.8899,26.69,25.5,3267,15009190.0,2.759014704890972e-05
2024-04-24,14:39:25,1.8958,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.9018,26.69,25.5,3268,15009190.0,2.754605386506345e-05
2024-04-24,14:39:25,1.9079,26.69,25.5,3267,15009190.0,2.759014704890972e-05
