Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,11:29:10,0.5369,27.31,24.85,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.5407,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5446,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5485,27.31,24.85,3343,15005592.0,2.443220614540217e-05
2023-06-22,11:29:10,0.5523,27.31,24.85,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.5562,27.31,24.85,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.56,27.31,24.85,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.5639,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5678,27.31,24.85,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.5716,27.31,24.85,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.5755,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5794,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5832,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5871,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5909,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5948,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.5987,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6025,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6064,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6103,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6141,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.618,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6219,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6257,27.31,24.85,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6296,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6335,27.31,24.85,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6373,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6412,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.645,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.6489,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6528,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6566,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6605,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6643,27.31,24.8,3343,15005592.0,2.443220614540217e-05
2023-06-22,11:29:10,0.6682,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.6722,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.676,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.6798,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.6837,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.6876,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.6914,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.6952,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.6991,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.7029,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.7068,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7107,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7145,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7184,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7223,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7261,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7299,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7338,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7377,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7416,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7454,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7492,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7531,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7569,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.7608,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7646,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.7685,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.7724,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7763,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7801,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7839,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.7878,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.7916,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.7954,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.7993,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.8031,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.807,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,0.8108,27.31,24.8,3343,15005592.0,2.443220614540217e-05
2023-06-22,11:29:10,0.8146,27.31,24.8,3343,15005592.0,2.443220614540217e-05
2023-06-22,11:29:10,0.8185,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8223,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8261,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8338,27.31,24.8,3346,15005593.0,2.431525428617974e-05
2023-06-22,11:29:10,0.8377,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.8416,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8454,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8493,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.8532,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.857,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8608,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8647,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8686,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.8725,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.8763,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.8802,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.884,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8879,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8918,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8956,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.8995,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9033,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9072,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.911,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9149,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9188,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9226,27.31,24.8,3346,15005593.0,2.431525428617974e-05
2023-06-22,11:29:10,0.9265,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9303,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9341,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.938,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9419,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9457,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9496,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.9534,27.31,24.8,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,0.9573,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9611,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,0.965,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9688,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9727,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9765,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9804,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9842,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9881,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9919,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,0.9958,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,0.9997,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0036,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0074,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0113,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0151,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.019,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0228,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0267,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0305,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0344,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0382,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.042,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0459,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0497,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,1.0536,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,1.0574,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0613,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0651,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0689,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0728,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.0766,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0805,27.31,24.8,3343,15005593.0,2.443220614540217e-05
2023-06-22,11:29:10,1.0881,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.092,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0959,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.0997,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1035,27.31,24.8,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.1074,27.31,24.8,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.1113,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1152,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1191,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1229,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1267,27.31,24.8,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1306,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1344,27.31,24.8,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1383,27.25,24.78,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1422,27.25,24.78,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.146,27.25,24.78,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1499,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1537,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1575,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1614,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1653,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1692,27.25,24.78,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.173,27.25,24.78,3346,15005593.0,2.431525428617974e-05
2023-06-22,11:29:10,1.1769,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.1807,27.25,24.78,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1845,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1884,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.1923,27.25,24.78,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.1962,27.25,24.78,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2038,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2077,27.25,24.78,3346,15005593.0,2.431525428617974e-05
2023-06-22,11:29:10,1.2116,27.25,24.78,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,1.2154,27.25,24.78,3346,15005592.0,2.431525428617974e-05
2023-06-22,11:29:10,1.2193,27.25,24.78,3345,15005593.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2231,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2269,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2308,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2347,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2385,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2423,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2463,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2501,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2539,27.25,24.78,3345,15005592.0,2.435417590387356e-05
2023-06-22,11:29:10,1.2578,27.25,24.78,3344,15005592.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2617,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2655,27.25,24.78,3344,15005593.0,2.439315982370518e-05
2023-06-22,11:29:10,1.2693,27.25,24.78,3346,15005594.0,2.431525428617974e-05
2023-06-22,11:29:10,1.2732,27.25,24.78,3346,15005593.0,2.431525428617974e-05
