Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,10:33:32,0.2236,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2278,29.75,24.75,3309,15055179.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2321,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2364,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2406,29.75,24.75,3309,15055179.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2449,29.75,24.75,3309,15055179.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2492,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2534,29.75,24.75,3310,15055179.0,2.575640442488854e-05
2024-01-30,10:33:32,0.2576,29.75,24.75,3310,15055180.0,2.575640442488854e-05
2024-01-30,10:33:32,0.2619,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2662,29.75,24.75,3309,15055180.0,2.579763290287992e-05
2024-01-30,10:33:32,0.2704,29.75,24.75,3310,15055179.0,2.575640442488854e-05
2024-01-30,10:33:32,0.2746,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:32,0.2789,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:32,0.2832,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:32,0.2875,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:32,0.2918,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:32,0.296,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3002,29.75,24.75,3310,15055179.0,2.575640442488854e-05
2024-01-30,10:33:33,0.3045,29.75,24.75,3310,15055179.0,2.575640442488854e-05
2024-01-30,10:33:33,0.3087,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.313,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3173,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3215,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3258,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3301,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3343,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3386,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3429,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3471,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3513,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3555,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3598,29.75,24.75,3311,15055182.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3641,29.75,24.75,3311,15055181.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3684,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.3727,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.3769,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.3811,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.3853,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.3896,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.3939,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.3981,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4024,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4067,29.75,24.75,3311,15055179.0,2.571524183617484e-05
2024-01-30,10:33:33,0.4109,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.4152,29.75,24.75,3312,15055180.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4194,29.75,24.75,3312,15055180.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4237,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.428,29.75,24.75,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:33,0.4322,29.75,24.75,3312,15055180.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4365,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4408,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.445,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4492,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.4535,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4578,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.462,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4662,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4705,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4748,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.479,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4833,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4876,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4918,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.4961,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5003,29.75,24.75,3312,15055180.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5046,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5089,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5131,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5173,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5216,29.75,24.75,3312,15055179.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5259,29.75,24.75,3312,15055180.0,2.567414503143785e-05
2024-01-30,10:33:33,0.5301,29.75,24.75,3313,15055180.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5343,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5386,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5429,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5471,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5514,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5557,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5599,29.75,24.75,3314,15055174.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5642,29.75,24.75,3314,15055175.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5684,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5726,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5769,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5812,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5854,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.5897,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.594,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.5982,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6024,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6067,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6109,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6152,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6195,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6238,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.628,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6323,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6366,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6408,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6451,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6493,29.75,24.75,3313,15055179.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6536,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6579,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6621,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6663,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6706,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6748,29.75,24.75,3314,15055179.0,2.559214835353161e-05
2024-01-30,10:33:33,0.679,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6833,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.6876,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6918,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.6961,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7004,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7046,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7088,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.713,29.75,24.75,3314,15055178.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7173,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7216,29.75,24.75,3312,15055178.0,2.567414503143785e-05
2024-01-30,10:33:33,0.7258,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7301,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7343,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7386,29.75,24.75,3313,15055178.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7429,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7471,29.75,24.75,3314,15055177.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7513,29.75,24.75,3314,15055177.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7556,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7599,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7641,29.75,24.75,3314,15055176.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7684,29.75,24.75,3314,15055177.0,2.559214835353161e-05
2024-01-30,10:33:33,0.7727,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7769,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7811,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7853,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7896,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7938,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.7981,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8024,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8066,29.75,24.75,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8108,29.75,24.75,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8151,29.75,24.75,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8194,29.75,24.75,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8236,29.75,24.75,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8278,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8321,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8364,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8406,29.75,24.75,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8449,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8492,29.75,24.75,3313,15055176.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8534,29.75,24.75,3313,15055176.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8577,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8619,29.75,24.75,3313,15055176.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8662,29.75,24.75,3314,15055176.0,2.559214835353161e-05
2024-01-30,10:33:33,0.8705,29.75,24.75,3313,15055176.0,2.5633113905545e-05
2024-01-30,10:33:33,0.8747,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8789,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8831,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8874,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8917,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.8959,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9002,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9045,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9087,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.913,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9173,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9215,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9258,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.93,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9343,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9386,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9428,29.75,24.75,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9471,29.75,24.75,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,0.9514,29.75,24.5,3311,15055175.0,2.571524183617484e-05
2024-01-30,10:33:33,0.9556,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9598,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.964,29.75,24.5,3313,15055176.0,2.5633113905545e-05
2024-01-30,10:33:33,0.9683,29.75,24.5,3313,15055177.0,2.5633113905545e-05
2024-01-30,10:33:33,0.9725,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9768,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9811,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9853,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9896,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9939,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,0.9981,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0023,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0065,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0108,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0151,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0194,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0237,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0279,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0321,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0364,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0406,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0449,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0492,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0535,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0577,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.062,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0662,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0705,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0748,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.079,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.0833,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0876,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.0918,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.0961,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1004,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1046,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1088,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1131,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1174,29.75,24.5,3312,15055176.0,2.567414503143785e-05
2024-01-30,10:33:33,1.1216,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1258,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1301,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1344,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1386,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1429,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1471,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1514,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1557,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1599,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1642,29.75,24.5,3311,15055175.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1685,29.75,24.5,3311,15055175.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1727,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.177,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.1813,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1855,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1897,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.194,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.1983,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2025,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2068,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2111,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2153,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2195,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2238,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2281,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2323,29.75,24.5,3312,15055177.0,2.567414503143785e-05
2024-01-30,10:33:33,1.2365,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2408,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2451,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2493,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2536,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2579,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2621,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2664,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2706,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2748,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2791,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:33,1.2834,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2876,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2918,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:33,1.2961,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3004,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3046,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3089,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3132,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3174,29.75,24.5,3309,15055177.0,2.579763290287992e-05
2024-01-30,10:33:34,1.3217,29.75,24.5,3309,15055177.0,2.579763290287992e-05
2024-01-30,10:33:34,1.326,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3302,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3345,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3387,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3429,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3472,29.75,24.5,3310,15055177.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3515,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3557,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:34,1.36,29.75,24.5,3311,15055176.0,2.571524183617484e-05
2024-01-30,10:33:34,1.3643,29.75,24.5,3311,15055180.0,2.571524183617484e-05
2024-01-30,10:33:34,1.3685,29.75,24.5,3311,15055181.0,2.571524183617484e-05
2024-01-30,10:33:34,1.3727,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:34,1.377,29.75,24.5,3311,15055177.0,2.571524183617484e-05
2024-01-30,10:33:34,1.3813,29.75,24.5,3310,15055176.0,2.575640442488854e-05
2024-01-30,10:33:34,1.3855,29.75,24.5,3310,15055177.0,2.575640442488854e-05
