Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:14:54,0.1046,23.5,24.75,3207,15025504.0,3.7993810521376714e-05
2023-12-11,10:14:54,0.1094,23.5,24.75,3206,15025504.0,3.804782897184887e-05
2023-12-11,10:14:54,0.1125,23.5,24.75,3207,15025503.0,3.806395731965794e-05
2023-12-11,10:14:54,0.1159,23.5,24.75,3206,15025508.0,3.80315037147364e-05
2023-12-11,10:14:54,0.1189,23.5,24.75,3206,15025503.0,3.78974505134768e-05
2023-12-11,10:14:54,0.1266,23.5,24.75,3206,15025504.0,3.808658579278648e-05
2023-12-11,10:14:54,0.1313,23.5,24.75,3207,15025505.0,3.7975954203260095e-05
2023-12-11,10:14:54,0.1339,23.5,24.75,3206,15025504.0,3.7984153201068674e-05
2023-12-11,10:14:54,0.1376,23.5,24.75,3206,15025505.0,3.7954976395231387e-05
2023-12-11,10:14:54,0.1424,23.5,24.75,3207,15025508.0,3.7824697886658615e-05
2023-12-11,10:14:54,0.1444,23.5,24.75,3207,15025504.0,3.795305047798087e-05
2023-12-11,10:14:54,0.1493,23.5,24.75,3207,15025508.0,3.7910208729455616e-05
2023-12-11,10:14:54,0.1516,23.5,24.75,3207,15025506.0,3.799335952731385e-05
2023-12-11,10:14:54,0.1586,23.5,24.75,3207,15025507.0,3.807432150886475e-05
2023-12-11,10:14:54,0.1631,23.5,24.75,3206,15025505.0,3.7963858523340495e-05
2023-12-11,10:14:54,0.1663,23.5,24.75,3207,15025507.0,3.804999447802559e-05
2023-12-11,10:14:54,0.1713,23.5,24.75,3209,15025507.0,3.794861858398472e-05
2023-12-11,10:14:54,0.1738,23.5,24.75,3209,15025507.0,3.7815158998069264e-05
2023-12-11,10:14:54,0.178,23.5,24.75,3207,15025504.0,3.7983363382863295e-05
2023-12-11,10:14:54,0.1812,23.5,24.75,3207,15025505.0,3.795386112168236e-05
2023-12-11,10:14:54,0.1848,23.5,24.75,3207,15025504.0,3.800148757450172e-05
2023-12-11,10:14:54,0.1897,23.5,24.75,3207,15025506.0,3.797700698004577e-05
2023-12-11,10:14:54,0.1923,23.5,24.75,3206,15025505.0,3.790566949288168e-05
2023-12-11,10:14:54,0.1971,23.5,24.75,3206,15025507.0,3.795232814208529e-05
2023-12-11,10:14:54,0.2026,23.5,24.75,3206,15025506.0,3.80437189134167e-05
2023-12-11,10:14:54,0.2069,23.5,24.75,3207,15025507.0,3.786657216494228e-05
2023-12-11,10:14:54,0.2114,23.5,24.75,3207,15025505.0,3.7971272990836757e-05
2023-12-11,10:14:54,0.2149,23.5,24.75,3207,15025504.0,3.806627640107642e-05
2023-12-11,10:14:54,0.2176,23.5,24.75,3206,15025505.0,3.802485680733953e-05
2023-12-11,10:14:54,0.2205,23.5,24.75,3206,15025503.0,3.7943407466763685e-05
2023-12-11,10:14:54,0.2256,23.5,24.75,3207,15025504.0,3.806859504874888e-05
2023-12-11,10:14:54,0.2286,23.5,24.75,3206,15025506.0,3.8059709937279024e-05
2023-12-11,10:14:54,0.2323,23.5,24.75,3206,15025506.0,3.790953771683367e-05
2023-12-11,10:14:54,0.2382,23.5,24.75,3207,15025504.0,3.806356872379982e-05
2023-12-11,10:14:54,0.2432,23.5,24.75,3206,15025503.0,3.7909049039954205e-05
2023-12-11,10:14:54,0.2469,23.5,24.75,3206,15025504.0,3.812240282650952e-05
2023-12-11,10:14:54,0.251,23.5,24.75,3206,15025502.0,3.8034700172228195e-05
2023-12-11,10:14:54,0.2541,23.5,24.75,3206,15025503.0,3.798547362045969e-05
2023-12-11,10:14:54,0.2573,23.5,24.75,3206,15025504.0,3.793023721666782e-05
2023-12-11,10:14:54,0.2608,23.5,24.75,3206,15025507.0,3.789461641364335e-05
2023-12-11,10:14:54,0.2656,23.5,24.75,3207,15025504.0,3.7921364307825326e-05
2023-12-11,10:14:54,0.2689,23.5,24.75,3207,15025504.0,3.8008245933682774e-05
2023-12-11,10:14:54,0.2749,23.5,24.75,3207,15025504.0,3.787546313483362e-05
2023-12-11,10:14:54,0.2799,23.5,24.75,3208,15025506.0,3.7870819861593405e-05
2023-12-11,10:14:54,0.2826,23.5,24.75,3207,15025507.0,3.801292332057709e-05
2023-12-11,10:14:54,0.2873,23.5,24.75,3205,15025506.0,3.809253860954604e-05
2023-12-11,10:14:54,0.2899,23.5,24.75,3206,15025505.0,3.790199194239048e-05
2023-12-11,10:14:54,0.2949,23.5,24.75,3207,15025504.0,3.7913652162609595e-05
2023-12-11,10:14:54,0.2984,23.5,24.75,3207,15025506.0,3.798527305294875e-05
2023-12-11,10:14:54,0.3016,23.5,24.75,3207,15025504.0,3.7900730943009244e-05
2023-12-11,10:14:54,0.3051,23.5,24.75,3208,15025505.0,3.796692624517365e-05
2023-12-11,10:14:54,0.3082,23.5,24.75,3208,15025507.0,3.780458660693003e-05
2023-12-11,10:14:54,0.3149,23.5,24.75,3207,15025507.0,3.785435143453387e-05
2023-12-11,10:14:54,0.3197,23.5,24.75,3207,15025509.0,3.782239037969215e-05
2023-12-11,10:14:54,0.3234,23.5,24.75,3207,15025505.0,3.799144722454715e-05
2023-12-11,10:14:54,0.3261,23.5,24.75,3207,15025507.0,3.80557380790755e-05
2023-12-11,10:14:54,0.3312,23.5,24.75,3206,15025506.0,3.7995921922156134e-05
2023-12-11,10:14:54,0.3351,23.5,24.75,3206,15025505.0,3.810087901411985e-05
2023-12-11,10:14:54,0.337,23.5,24.75,3206,15025507.0,3.801082743412743e-05
2023-12-11,10:14:54,0.3417,23.5,24.75,3207,15025506.0,3.79694015420592e-05
2023-12-11,10:14:54,0.3453,23.5,24.75,3208,15025507.0,3.791902462151162e-05
2023-12-11,10:14:54,0.3485,23.5,24.75,3207,15025505.0,3.8070763413012655e-05
2023-12-11,10:14:54,0.3523,23.5,24.75,3206,15025507.0,3.808929246939585e-05
2023-12-11,10:14:54,0.3601,23.5,24.75,3205,15025506.0,3.8037902448576244e-05
2023-12-11,10:14:54,0.3627,23.5,24.75,3206,15025507.0,3.799236667198186e-05
2023-12-11,10:14:54,0.3666,23.5,24.75,3207,15025509.0,3.8065952034764366e-05
2023-12-11,10:14:54,0.3697,23.5,24.75,3207,15025504.0,3.805103177173038e-05
2023-12-11,10:14:54,0.3746,23.5,24.75,3207,15025508.0,3.807354546476494e-05
2023-12-11,10:14:54,0.378,23.5,24.75,3207,15025503.0,3.80389443137988e-05
2023-12-11,10:14:54,0.3813,23.5,24.75,3206,15025505.0,3.8038733334532636e-05
2023-12-11,10:14:54,0.385,23.5,24.75,3206,15025505.0,3.788890131047345e-05
2023-12-11,10:14:54,0.3887,23.5,24.75,3206,15025504.0,3.8079789365450784e-05
2023-12-11,10:14:54,0.3931,23.5,24.75,3205,15025504.0,3.8172169073769274e-05
2023-12-11,10:14:54,0.4005,23.5,24.75,3207,15025507.0,3.784180773659597e-05
2023-12-11,10:14:54,0.4035,23.5,24.75,3206,15025504.0,3.800774456075659e-05
2023-12-11,10:14:54,0.4063,23.5,24.75,3206,15025505.0,3.8108435706188016e-05
2023-12-11,10:14:54,0.4097,23.5,24.75,3207,15025504.0,3.791629793279259e-05
2023-12-11,10:14:54,0.4145,23.5,24.75,3207,15025507.0,3.803328596713949e-05
2023-12-11,10:14:54,0.4183,23.5,24.75,3207,15025505.0,3.782887333395019e-05
2023-12-11,10:14:54,0.4213,23.5,24.75,3207,15025508.0,3.784118238816743e-05
2023-12-11,10:14:54,0.4253,23.5,24.75,3206,15025505.0,3.7874940304334494e-05
2023-12-11,10:14:54,0.4301,23.5,24.75,3205,15025507.0,3.7943667050582135e-05
2023-12-11,10:14:54,0.436,23.5,24.75,3207,15025504.0,3.8048219139593244e-05
2023-12-11,10:14:54,0.4392,23.5,24.75,3206,15025508.0,3.7905251667709496e-05
2023-12-11,10:14:54,0.4436,23.5,24.75,3206,15025507.0,3.7890709426750185e-05
2023-12-11,10:14:54,0.4472,23.5,24.75,3206,15025503.0,3.802985420048137e-05
2023-12-11,10:14:54,0.4502,23.5,24.75,3206,15025504.0,3.788616380453126e-05
2023-12-11,10:14:54,0.4537,23.5,24.75,3207,15025504.0,3.784304861166578e-05
2023-12-11,10:14:54,0.4586,23.5,24.75,3207,15025508.0,3.789178501684733e-05
2023-12-11,10:14:54,0.4608,23.5,24.75,3207,15025506.0,3.797377442371023e-05
2023-12-11,10:14:54,0.4653,23.5,24.75,3207,15025508.0,3.78326453986832e-05
2023-12-11,10:14:54,0.4692,23.5,24.75,3207,15025505.0,3.805706306250745e-05
2023-12-11,10:14:54,0.4765,23.5,24.75,3206,15025504.0,3.7923139161289354e-05
2023-12-11,10:14:54,0.4801,23.5,24.75,3206,15025507.0,3.7978324186570046e-05
2023-12-11,10:14:54,0.4828,23.5,24.75,3206,15025507.0,3.8073993709986895e-05
2023-12-11,10:14:54,0.4864,23.5,24.75,3208,15025505.0,3.781237787904431e-05
2023-12-11,10:14:54,0.4905,23.5,24.75,3208,15025503.0,3.786405341384523e-05
2023-12-11,10:14:54,0.4945,23.5,24.75,3206,15025506.0,3.797056037721087e-05
2023-12-11,10:14:54,0.4972,23.5,24.75,3207,15025505.0,3.7937604473991585e-05
2023-12-11,10:14:54,0.5015,23.5,24.75,3207,15025504.0,3.7931341755829975e-05
2023-12-11,10:14:54,0.5044,23.5,24.75,3207,15025505.0,3.784688118237408e-05
2023-12-11,10:14:54,0.5084,23.5,24.75,3207,15025505.0,3.7940262267923205e-05
2023-12-11,10:14:54,0.5151,23.5,24.75,3205,15025509.0,3.797959572633611e-05
2023-12-11,10:14:54,0.5201,23.5,24.75,3206,15025503.0,3.792887984581267e-05
2023-12-11,10:14:54,0.5226,23.5,24.75,3207,15025506.0,3.787507709558311e-05
2023-12-11,10:14:54,0.5268,23.5,24.75,3207,15025505.0,3.7904706859767925e-05
2023-12-11,10:14:54,0.5304,23.5,24.75,3207,15025504.0,3.802566402091601e-05
2023-12-11,10:14:54,0.5333,23.5,24.75,3206,15025504.0,3.80527701561931e-05
2023-12-11,10:14:54,0.5369,23.5,24.75,3206,15025506.0,3.8122893103366095e-05
2023-12-11,10:14:54,0.5416,23.5,24.75,3206,15025504.0,3.798576091772614e-05
2023-12-11,10:14:54,0.5446,23.5,24.75,3206,15025506.0,3.8112630941199626e-05
2023-12-11,10:14:54,0.552,23.5,24.75,3205,15025506.0,3.800518610180875e-05
2023-12-11,10:14:54,0.5555,23.5,24.75,3205,15025506.0,3.8171050805011745e-05
2023-12-11,10:14:54,0.5601,23.5,24.75,3207,15025507.0,3.8021239614862586e-05
2023-12-11,10:14:54,0.5623,23.5,24.75,3208,15025505.0,3.799761351049026e-05
2023-12-11,10:14:54,0.5659,23.5,24.75,3207,15025505.0,3.790955648019228e-05
2023-12-11,10:14:54,0.5696,23.5,24.75,3206,15025502.0,3.811699739899267e-05
2023-12-11,10:14:54,0.5736,23.5,24.75,3207,15025507.0,3.8048740029250165e-05
2023-12-11,10:14:54,0.5783,23.5,24.75,3207,15025504.0,3.802483329004819e-05
2023-12-11,10:14:54,0.5803,23.5,24.75,3205,15025505.0,3.796126051580095e-05
2023-12-11,10:14:54,0.587,23.5,24.75,3205,15025507.0,3.8048771840451747e-05
2023-12-11,10:14:54,0.5921,23.5,24.75,3209,15025502.0,3.793888589541198e-05
2023-12-11,10:14:54,0.5949,23.5,24.75,3207,15025503.0,3.789794418867413e-05
2023-12-11,10:14:54,0.5993,23.5,24.75,3207,15025507.0,3.8072881365836756e-05
2023-12-11,10:14:54,0.603,23.5,24.75,3206,15025506.0,3.795403773418905e-05
2023-12-11,10:14:54,0.6063,23.5,24.75,3207,15025509.0,3.793944004208609e-05
2023-12-11,10:14:54,0.6098,23.5,24.75,3208,15025504.0,3.798320005732483e-05
2023-12-11,10:14:54,0.6148,23.5,24.75,3208,15025507.0,3.798796738270276e-05
2023-12-11,10:14:54,0.6178,23.5,24.75,3207,15025504.0,3.794399240589354e-05
2023-12-11,10:14:54,0.6232,23.5,24.75,3206,15025508.0,3.7927393629186766e-05
2023-12-11,10:14:54,0.6279,23.5,24.75,3208,15025507.0,3.801013113043484e-05
2023-12-11,10:14:54,0.6313,23.5,24.75,3208,15025506.0,3.789069206292976e-05
2023-12-11,10:14:54,0.635,23.5,24.75,3207,15025505.0,3.797636279030016e-05
2023-12-11,10:14:54,0.6392,23.5,24.75,3206,15025507.0,3.8032276102073616e-05
2023-12-11,10:14:54,0.6429,23.5,24.75,3205,15025503.0,3.8162186022217424e-05
2023-12-11,10:14:54,0.6462,23.5,24.75,3206,15025505.0,3.7980610232115035e-05
2023-12-11,10:14:54,0.6506,23.5,24.75,3207,15025508.0,3.789388172397139e-05
2023-12-11,10:14:54,0.6543,23.5,24.75,3208,15025505.0,3.792725747344084e-05
2023-12-11,10:14:54,0.6582,23.5,24.75,3208,15025507.0,3.7778897096162455e-05
2023-12-11,10:14:54,0.6626,23.5,24.75,3207,15025508.0,3.795280659101846e-05
2023-12-11,10:14:54,0.6686,23.5,24.75,3207,15025507.0,3.803981206172485e-05
2023-12-11,10:14:54,0.6722,23.5,24.75,3206,15025505.0,3.797650126663814e-05
2023-12-11,10:14:54,0.6759,23.5,24.75,3206,15025509.0,3.796937143807883e-05
2023-12-11,10:14:54,0.68,23.5,24.75,3205,15025504.0,3.798053909752042e-05
2023-12-11,10:14:54,0.6837,23.5,24.75,3206,15025505.0,3.802295998587447e-05
2023-12-11,10:14:54,0.6874,23.5,24.75,3207,15025509.0,3.784806585981064e-05
2023-12-11,10:14:54,0.6895,23.5,24.75,3207,15025504.0,3.7873983835189445e-05
2023-12-11,10:14:54,0.6946,23.5,24.75,3207,15025507.0,3.7843794331030066e-05
2023-12-11,10:14:54,0.6974,23.5,24.75,3207,15025507.0,3.791579623787063e-05
2023-12-11,10:14:54,0.7032,23.5,24.75,3207,15025506.0,3.790625504516796e-05
2023-12-11,10:14:54,0.7078,23.5,24.75,3208,15025505.0,3.7827362075302055e-05
2023-12-11,10:14:54,0.7117,23.5,24.75,3207,15025508.0,3.785241697636123e-05
2023-12-11,10:14:54,0.7154,23.5,24.75,3207,15025507.0,3.7833598186097514e-05
2023-12-11,10:14:54,0.719,23.5,24.75,3207,15025509.0,3.797504014327466e-05
2023-12-11,10:14:54,0.722,23.5,24.75,3207,15025505.0,3.801270832133153e-05
2023-12-11,10:14:54,0.7259,23.5,24.75,3208,15025505.0,3.80070365784172e-05
2023-12-11,10:14:54,0.7304,23.5,24.75,3208,15025507.0,3.778735666510409e-05
2023-12-11,10:14:54,0.7339,23.5,24.75,3208,15025506.0,3.789492444844302e-05
2023-12-11,10:14:54,0.7379,23.5,24.75,3207,15025506.0,3.782863140691749e-05
2023-12-11,10:14:54,0.7438,23.5,24.75,3205,15025505.0,3.795231889970026e-05
2023-12-11,10:14:54,0.7485,23.5,24.75,3207,15025509.0,3.799185469104263e-05
2023-12-11,10:14:54,0.7516,23.5,24.75,3207,15025505.0,3.8072833995378655e-05
2023-12-11,10:14:54,0.7566,23.5,24.75,3207,15025505.0,3.7940578116556443e-05
2023-12-11,10:14:54,0.7599,23.5,24.75,3207,15025505.0,3.7942024786674954e-05
2023-12-11,10:14:54,0.7623,23.5,24.75,3207,15025505.0,3.7856015242445806e-05
2023-12-11,10:14:54,0.7665,23.5,24.75,3207,15025509.0,3.784437639383643e-05
2023-12-11,10:14:54,0.7711,23.5,24.75,3206,15025508.0,3.7949219362041436e-05
2023-12-11,10:14:54,0.7738,23.5,24.75,3205,15025506.0,3.808038596718538e-05
2023-12-11,10:14:54,0.7773,23.5,24.75,3205,15025505.0,3.7918413181320035e-05
2023-12-11,10:14:54,0.7818,23.5,24.75,3206,15025508.0,3.7987344397346396e-05
2023-12-11,10:14:54,0.7887,23.5,24.75,3207,15025506.0,3.794025097353143e-05
2023-12-11,10:14:54,0.7913,23.5,24.75,3207,15025505.0,3.8012744022451845e-05
2023-12-11,10:14:54,0.796,23.5,24.75,3207,15025507.0,3.790530584455135e-05
2023-12-11,10:14:54,0.7989,23.5,24.75,3208,15025506.0,3.791679861714621e-05
2023-12-11,10:14:54,0.8027,23.5,24.75,3207,15025505.0,3.7979100516652365e-05
2023-12-11,10:14:54,0.8072,23.5,24.75,3206,15025505.0,3.792268238613434e-05
2023-12-11,10:14:54,0.8104,23.5,24.75,3207,15025506.0,3.8053302219284154e-05
2023-12-11,10:14:54,0.814,23.5,24.75,3207,15025505.0,3.794135096238432e-05
2023-12-11,10:14:54,0.8194,23.5,24.75,3206,15025507.0,3.811126886159113e-05
2023-12-11,10:14:54,0.8252,23.5,24.75,3207,15025504.0,3.801111117476156e-05
2023-12-11,10:14:54,0.829,23.5,24.75,3206,15025509.0,3.797840003773805e-05
2023-12-11,10:14:54,0.8324,23.5,24.75,3205,15025507.0,3.7940513929017445e-05
2023-12-11,10:14:54,0.8358,23.5,24.75,3206,15025505.0,3.806808948405694e-05
2023-12-11,10:14:54,0.84,23.5,24.75,3206,15025506.0,3.7938269507135916e-05
2023-12-11,10:14:54,0.8435,23.5,24.75,3206,15025508.0,3.8014274764581346e-05
2023-12-11,10:14:54,0.8459,23.5,24.75,3207,15025506.0,3.788799706091219e-05
2023-12-11,10:14:54,0.8511,23.5,24.75,3207,15025505.0,3.785547722472575e-05
2023-12-11,10:14:54,0.854,23.5,24.75,3206,15025509.0,3.799652093427103e-05
2023-12-11,10:14:54,0.8589,23.5,24.75,3206,15025505.0,3.795204511120257e-05
2023-12-11,10:14:54,0.8655,23.5,24.75,3206,15025506.0,3.811362403867945e-05
2023-12-11,10:14:54,0.8678,23.5,24.75,3206,15025507.0,3.8044704636398184e-05
2023-12-11,10:14:54,0.8717,23.5,24.75,3206,15025505.0,3.804539081858419e-05
2023-12-11,10:14:54,0.8753,23.5,24.75,3206,15025509.0,3.801175447629997e-05
2023-12-11,10:14:54,0.8795,23.5,24.75,3206,15025505.0,3.805207016595941e-05
2023-12-11,10:14:54,0.8836,23.5,24.75,3207,15025507.0,3.8015178896860394e-05
2023-12-11,10:14:54,0.8873,23.5,24.75,3207,15025507.0,3.788249438818434e-05
2023-12-11,10:14:54,0.8902,23.5,24.75,3207,15025506.0,3.8066525453909094e-05
2023-12-11,10:14:54,0.8942,23.5,24.75,3207,15025504.0,3.803666513260195e-05
2023-12-11,10:14:54,0.8984,23.5,24.75,3206,15025506.0,3.797686192760735e-05
2023-12-11,10:14:54,0.9056,23.5,24.75,3207,15025512.0,3.789732491601607e-05
2023-12-11,10:14:54,0.9076,23.5,24.75,3207,15025510.0,3.783257789012863e-05
2023-12-11,10:14:54,0.9118,23.5,24.75,3207,15025507.0,3.7839604470390444e-05
2023-12-11,10:14:54,0.9157,23.5,24.75,3207,15025508.0,3.783953617862489e-05
2023-12-11,10:14:55,0.9189,23.5,24.75,3207,15025506.0,3.795578525269286e-05
2023-12-11,10:14:55,0.9233,23.5,24.75,3207,15025505.0,3.8075017122106586e-05
2023-12-11,10:14:55,0.9261,23.5,24.75,3207,15025506.0,3.792168235459341e-05
2023-12-11,10:14:55,0.93,23.5,24.75,3207,15025508.0,3.7910999020184565e-05
2023-12-11,10:14:55,0.9337,23.5,24.75,3207,15025505.0,3.807080402314404e-05
2023-12-11,10:14:55,0.9379,23.5,24.75,3206,15025505.0,3.809032274215445e-05
2023-12-11,10:14:55,0.9449,23.5,24.75,3207,15025508.0,3.797044124077616e-05
2023-12-11,10:14:55,0.9479,23.5,24.75,3207,15025509.0,3.790533515653301e-05
2023-12-11,10:14:55,0.9515,23.5,24.75,3207,15025504.0,3.8001164930497507e-05
2023-12-11,10:14:55,0.9564,23.5,24.75,3207,15025506.0,3.8006658579698366e-05
2023-12-11,10:14:55,0.9597,23.5,24.75,3207,15025508.0,3.7997336606507494e-05
2023-12-11,10:14:55,0.9638,23.5,24.75,3207,15025505.0,3.7890831305699576e-05
2023-12-11,10:14:55,0.9662,23.5,24.75,3208,15025509.0,3.798604320589808e-05
2023-12-11,10:14:55,0.9711,23.5,24.75,3208,15025507.0,3.7778594105902776e-05
2023-12-11,10:14:55,0.9749,23.5,24.75,3207,15025506.0,3.7826180636134536e-05
2023-12-11,10:14:55,0.9781,23.5,24.75,3207,15025509.0,3.800853308830602e-05
2023-12-11,10:14:55,0.9845,23.5,24.75,3207,15025506.0,3.800114533302272e-05
2023-12-11,10:14:55,0.9886,23.5,24.75,3207,15025507.0,3.7938785251976936e-05
2023-12-11,10:14:55,0.9925,23.5,24.75,3206,15025508.0,3.7893274598472234e-05
2023-12-11,10:14:55,0.9952,23.5,24.75,3206,15025508.0,3.789156983412299e-05
2023-12-11,10:14:55,1.0002,23.5,24.75,3206,15025508.0,3.790201136676004e-05
2023-12-11,10:14:55,1.0028,23.5,24.75,3209,15025503.0,3.774070207418587e-05
2023-12-11,10:14:55,1.0068,23.5,24.75,3210,15025506.0,3.7826703432362265e-05
2023-12-11,10:14:55,1.0103,23.5,24.75,3207,15025507.0,3.802632227972881e-05
2023-12-11,10:14:55,1.0147,23.5,24.75,3207,15025508.0,3.784833957239971e-05
2023-12-11,10:14:55,1.0212,23.5,24.75,3206,15025508.0,3.7931129004558494e-05
2023-12-11,10:14:55,1.0255,23.5,24.75,3206,15025506.0,3.804625147291092e-05
2023-12-11,10:14:55,1.0294,23.5,24.75,3206,15025505.0,3.8053496352677096e-05
2023-12-11,10:14:55,1.0323,23.5,24.75,3207,15025504.0,3.800677896335009e-05
2023-12-11,10:14:55,1.0355,23.5,24.75,3208,15025505.0,3.7844112180411816e-05
2023-12-11,10:14:55,1.0396,23.5,24.75,3207,15025507.0,3.807072293141756e-05
2023-12-11,10:14:55,1.0436,23.5,24.75,3207,15025505.0,3.784361196599279e-05
2023-12-11,10:14:55,1.0467,23.5,24.75,3207,15025506.0,3.7844156019074246e-05
2023-12-11,10:14:55,1.0506,23.5,24.75,3207,15025509.0,3.784878957436075e-05
2023-12-11,10:14:55,1.0534,23.5,24.75,3206,15025508.0,3.803218786341321e-05
2023-12-11,10:14:55,1.0608,23.5,24.75,3207,15025507.0,3.791595191425505e-05
2023-12-11,10:14:55,1.0653,23.5,24.75,3207,15025509.0,3.797009938230852e-05
2023-12-11,10:14:55,1.0688,23.5,24.75,3208,15025503.0,3.793071355092613e-05
2023-12-11,10:14:55,1.0715,23.5,24.75,3208,15025504.0,3.800001375700523e-05
2023-12-11,10:14:55,1.0765,23.5,24.75,3207,15025504.0,3.796384355404462e-05
2023-12-11,10:14:55,1.0786,23.5,24.75,3207,15025506.0,3.795022504721921e-05
2023-12-11,10:14:55,1.0837,23.5,24.75,3207,15025507.0,3.787883594822617e-05
2023-12-11,10:14:55,1.0873,23.5,24.75,3206,15025506.0,3.796766160410805e-05
2023-12-11,10:14:55,1.0898,23.5,24.75,3206,15025504.0,3.792399759731623e-05
2023-12-11,10:14:55,1.0946,23.5,24.75,3207,15025508.0,3.801984853271145e-05
2023-12-11,10:14:55,1.1014,23.5,24.75,3207,15025505.0,3.7939451177741317e-05
2023-12-11,10:14:55,1.1051,23.5,24.75,3207,15025505.0,3.7821176869595436e-05
2023-12-11,10:14:55,1.1083,23.5,24.75,3206,15025505.0,3.801945663462415e-05
2023-12-11,10:14:55,1.113,23.5,24.75,3206,15025505.0,3.7900196123106904e-05
2023-12-11,10:14:55,1.1152,23.5,24.75,3206,15025506.0,3.811269792891021e-05
2023-12-11,10:14:55,1.1202,23.5,24.75,3207,15025507.0,3.79439650601356e-05
2023-12-11,10:14:55,1.1224,23.5,24.75,3207,15025503.0,3.7876575093490415e-05
2023-12-11,10:14:55,1.1265,23.5,24.75,3206,15025506.0,3.79802061549843e-05
2023-12-11,10:14:55,1.1321,23.5,24.75,3207,15025508.0,3.8023492270322844e-05
2023-12-11,10:14:55,1.1385,23.5,24.75,3207,15025503.0,3.7824664005367186e-05
2023-12-11,10:14:55,1.1406,23.5,24.75,3207,15025508.0,3.790192716478538e-05
2023-12-11,10:14:55,1.1445,23.5,24.75,3206,15025506.0,3.8023580289888615e-05
2023-12-11,10:14:55,1.1492,23.5,24.75,3206,15025508.0,3.808445064637944e-05
2023-12-11,10:14:55,1.1519,23.5,24.75,3207,15025504.0,3.8002323164918226e-05
2023-12-11,10:14:55,1.1554,23.5,24.75,3207,15025505.0,3.797979316434259e-05
2023-12-11,10:14:55,1.159,23.5,24.75,3207,15025505.0,3.7994808253921585e-05
2023-12-11,10:14:55,1.1629,23.5,24.75,3207,15025508.0,3.7868112134656484e-05
2023-12-11,10:14:55,1.1672,23.5,24.75,3207,15025508.0,3.8008106556524495e-05
2023-12-11,10:14:55,1.1711,23.5,24.75,3206,15025507.0,3.790976423161967e-05
2023-12-11,10:14:55,1.1779,23.5,24.75,3206,15025510.0,3.7973414954221134e-05
2023-12-11,10:14:55,1.1809,23.5,24.75,3207,15025508.0,3.80589912036821e-05
2023-12-11,10:14:55,1.1856,23.5,24.75,3207,15025505.0,3.803502058475736e-05
2023-12-11,10:14:55,1.189,23.5,24.75,3207,15025507.0,3.8051525588647046e-05
2023-12-11,10:14:55,1.1928,23.5,24.75,3208,15025507.0,3.794278252470207e-05
2023-12-11,10:14:55,1.1963,23.5,24.75,3208,15025505.0,3.800865340186714e-05
2023-12-11,10:14:55,1.2002,23.5,24.75,3208,15025505.0,3.782936283418064e-05
2023-12-11,10:14:55,1.2022,23.5,24.75,3208,15025504.0,3.77965591609973e-05
