Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:22:20,0.4961,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5019,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5078,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5135,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5193,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5252,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5309,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5367,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5426,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5485,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5542,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.56,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5659,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5718,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.5833,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5892,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.5949,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6007,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6066,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6123,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6181,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.624,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.6299,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.6356,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6414,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6472,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6529,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6588,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6647,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6705,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6762,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6821,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.688,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6938,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.6995,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7054,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7112,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7169,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7228,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7286,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7343,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7402,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7461,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7576,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7634,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7691,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.775,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7809,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7868,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7926,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.7983,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8042,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.81,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8157,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8215,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8274,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.8333,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,0.839,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8448,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8506,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8564,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8623,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8681,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8738,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8797,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,0.8856,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,0.8914,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.8971,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9029,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9087,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9146,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9203,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9261,27.38,24.0,3400,15021215.0,2.230330306314809e-05
2024-03-01,14:22:20,0.9377,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9436,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.9495,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.9553,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,0.961,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,0.9668,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9727,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,0.9786,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.9843,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.9901,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,0.996,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0017,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0075,27.38,24.0,3403,15021216.0,2.219654181758096e-05
2024-03-01,14:22:20,1.0134,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0193,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.025,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0308,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0367,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0424,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.0482,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0539,27.38,24.0,3402,15021215.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0597,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.0656,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.0715,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.0772,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.083,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.0889,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.0946,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.1004,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1121,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1178,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1237,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1296,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1354,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1411,27.38,24.0,3401,15021214.0,2.226765904716665e-05
2024-03-01,14:22:20,1.147,27.38,24.0,3401,15021214.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1529,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1586,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1644,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1702,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1759,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.1818,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.1877,27.38,24.0,3403,15021216.0,2.219654181758096e-05
2024-03-01,14:22:20,1.1935,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.1992,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2051,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.2109,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.2166,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.2225,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.2283,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.234,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:20,1.2399,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2458,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2516,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2573,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2632,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2691,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2749,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2864,27.38,24.0,3401,15021215.0,2.226765904716665e-05
2024-03-01,14:22:20,1.2922,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.2979,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3037,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3096,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3154,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3212,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.327,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3329,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3387,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3446,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.3505,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.3563,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.362,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.3679,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3737,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.3794,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.3853,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.3912,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.397,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.4027,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4086,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4145,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4203,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.426,27.38,24.0,3403,15021216.0,2.219654181758096e-05
2024-03-01,14:22:21,1.4319,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.4377,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4434,27.38,24.0,3400,15021216.0,2.230330306314809e-05
2024-03-01,14:22:21,1.4493,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4552,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.461,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.4725,27.38,24.0,3401,15021216.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4783,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.4842,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.49,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.4958,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5016,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5074,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5133,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5191,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5249,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5307,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5366,27.38,24.0,3403,15021216.0,2.219654181758096e-05
2024-03-01,14:22:21,1.5424,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.5482,27.38,24.0,3402,15021218.0,2.223207199565684e-05
2024-03-01,14:22:21,1.554,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5599,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.5657,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.5714,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5773,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.5832,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.589,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.5947,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6006,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6065,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6123,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.618,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.6239,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6297,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6354,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.6413,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.6529,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6587,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6646,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6704,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.6762,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.6819,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6877,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6936,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.6994,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.7053,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7112,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.717,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7227,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7286,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7344,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.7402,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.746,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.7518,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.7576,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7634,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7692,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.775,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7809,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.7866,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.7924,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.7983,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8042,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8099,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8157,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8216,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8331,27.38,24.0,3402,15021216.0,2.223207199565684e-05
2024-03-01,14:22:21,1.839,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8447,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8505,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8564,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.8623,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.868,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.8738,27.38,24.0,3401,15021217.0,2.226765904716665e-05
2024-03-01,14:22:21,1.8797,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8854,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8912,27.38,24.0,3402,15021217.0,2.223207199565684e-05
2024-03-01,14:22:21,1.8971,27.38,24.0,3403,15021217.0,2.219654181758096e-05
2024-03-01,14:22:21,1.9028,27.38,24.0,3403,15021217.0,2.219654181758096e-05
