Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:17,0.1115,23.12,24.75,3291,15035506.0,4.820566902796818e-05
2023-12-11,09:38:17,0.115,23.12,24.75,3291,15035507.0,4.812614417577955e-05
2023-12-11,09:38:17,0.1192,23.12,24.75,3290,15035508.0,4.810916760322019e-05
2023-12-11,09:38:17,0.1225,23.12,24.75,3290,15035506.0,4.816671139883637e-05
2023-12-11,09:38:17,0.1269,23.12,24.75,3291,15035507.0,4.804123541049526e-05
2023-12-11,09:38:17,0.1301,23.12,24.75,3291,15035504.0,4.805050781102586e-05
2023-12-11,09:38:17,0.1341,23.12,24.75,3291,15035509.0,4.8077309539579956e-05
2023-12-11,09:38:17,0.138,23.12,24.75,3292,15035509.0,4.797456886280069e-05
2023-12-11,09:38:17,0.1421,23.12,24.75,3293,15035504.0,4.81175911879154e-05
2023-12-11,09:38:17,0.1458,23.12,24.75,3291,15035508.0,4.804574277334372e-05
2023-12-11,09:38:17,0.1489,23.12,24.75,3289,15035506.0,4.8365699142428394e-05
2023-12-11,09:38:17,0.1521,23.12,24.75,3290,15035509.0,4.814211120095334e-05
2023-12-11,09:38:17,0.1566,23.12,24.75,3291,15035503.0,4.814809954535011e-05
2023-12-11,09:38:17,0.1601,23.12,24.75,3290,15035510.0,4.810783969879485e-05
2023-12-11,09:38:17,0.1644,23.12,24.75,3290,15035510.0,4.819726520267235e-05
2023-12-11,09:38:17,0.1682,23.12,24.75,3290,15035506.0,4.809981224763751e-05
2023-12-11,09:38:17,0.1707,23.12,24.75,3291,15035504.0,4.814249063205866e-05
2023-12-11,09:38:17,0.1746,23.12,24.75,3292,15035505.0,4.800535709369412e-05
2023-12-11,09:38:17,0.1796,23.12,24.75,3290,15035507.0,4.807589120572569e-05
2023-12-11,09:38:17,0.1858,23.12,24.75,3290,15035506.0,4.809190615829616e-05
2023-12-11,09:38:17,0.1892,23.12,24.75,3290,15035508.0,4.8178726960722995e-05
2023-12-11,09:38:17,0.1927,23.12,24.75,3291,15035509.0,4.8141865761899283e-05
2023-12-11,09:38:17,0.1979,23.12,24.75,3291,15035503.0,4.824429923237682e-05
2023-12-11,09:38:17,0.2011,23.12,24.75,3290,15035505.0,4.805813899055597e-05
2023-12-11,09:38:17,0.2043,23.12,24.75,3290,15035508.0,4.825597119597498e-05
2023-12-11,09:38:17,0.2093,23.12,24.75,3290,15035509.0,4.809376780892413e-05
2023-12-11,09:38:17,0.2125,23.12,24.75,3291,15035507.0,4.8181230594913856e-05
2023-12-11,09:38:17,0.215,23.12,24.75,3292,15035505.0,4.812616042804972e-05
2023-12-11,09:38:17,0.2187,23.12,24.75,3291,15035506.0,4.8075388719473815e-05
2023-12-11,09:38:17,0.2227,23.12,24.75,3292,15035509.0,4.8186863223943216e-05
2023-12-11,09:38:17,0.2262,23.12,24.75,3292,15035507.0,4.821488628468991e-05
2023-12-11,09:38:17,0.2313,23.12,24.75,3290,15035510.0,4.8131224547752703e-05
2023-12-11,09:38:17,0.2347,23.12,24.75,3290,15035508.0,4.812057427995874e-05
2023-12-11,09:38:17,0.2385,23.12,24.75,3290,15035510.0,4.809143026895531e-05
2023-12-11,09:38:17,0.2419,23.12,24.75,3289,15035507.0,4.815083459564254e-05
2023-12-11,09:38:17,0.2446,23.12,24.75,3289,15035509.0,4.816029928151518e-05
2023-12-11,09:38:17,0.2487,23.12,24.75,3290,15035510.0,4.8244161113159666e-05
2023-12-11,09:38:17,0.2573,23.12,24.75,3291,15035506.0,4.8014020575824415e-05
2023-12-11,09:38:17,0.2602,23.12,24.75,3291,15035511.0,4.8164025793374484e-05
2023-12-11,09:38:17,0.2638,23.12,24.75,3291,15035504.0,4.808001526396046e-05
2023-12-11,09:38:17,0.2668,23.12,24.75,3292,15035506.0,4.7980906580941304e-05
2023-12-11,09:38:17,0.2718,23.12,24.75,3292,15035505.0,4.809587846104524e-05
2023-12-11,09:38:17,0.2746,23.12,24.75,3290,15035505.0,4.821985397723565e-05
2023-12-11,09:38:17,0.2782,23.12,24.75,3290,15035504.0,4.8223170310997864e-05
2023-12-11,09:38:17,0.2825,23.12,24.75,3291,15035506.0,4.811606461851431e-05
2023-12-11,09:38:17,0.2853,23.12,24.75,3290,15035503.0,4.816093291053626e-05
2023-12-11,09:38:17,0.2892,23.12,24.75,3288,15035506.0,4.8248608369122e-05
2023-12-11,09:38:17,0.293,23.12,24.75,3290,15035508.0,4.8088331671497115e-05
2023-12-11,09:38:17,0.2973,23.12,24.75,3292,15035507.0,4.8082831974215904e-05
2023-12-11,09:38:17,0.3003,23.12,24.75,3292,15035508.0,4.8142974662195415e-05
2023-12-11,09:38:17,0.3043,23.12,24.75,3292,15035505.0,4.808561782845005e-05
2023-12-11,09:38:17,0.3084,23.12,24.75,3291,15035509.0,4.8076660551824805e-05
2023-12-11,09:38:17,0.3128,23.12,24.75,3291,15035508.0,4.8276730658377365e-05
2023-12-11,09:38:17,0.3165,23.12,24.75,3290,15035510.0,4.807552771906166e-05
2023-12-11,09:38:17,0.3209,23.12,24.75,3290,15035508.0,4.808265348741366e-05
2023-12-11,09:38:17,0.3262,23.12,24.75,3290,15035507.0,4.806263570609555e-05
2023-12-11,09:38:17,0.3313,23.12,24.75,3290,15035505.0,4.808167413364073e-05
2023-12-11,09:38:17,0.335,23.12,24.75,3291,15035509.0,4.813915534686661e-05
2023-12-11,09:38:17,0.3389,23.12,24.75,3291,15035506.0,4.826949672768196e-05
2023-12-11,09:38:18,0.3417,23.12,24.75,3291,15035506.0,4.801557758652596e-05
2023-12-11,09:38:18,0.3456,23.12,24.75,3291,15035506.0,4.8079498528502596e-05
2023-12-11,09:38:18,0.3495,23.12,24.75,3291,15035510.0,4.8234719502059656e-05
2023-12-11,09:38:18,0.3534,23.12,24.75,3291,15035510.0,4.819534349400585e-05
2023-12-11,09:38:18,0.3564,23.12,24.75,3291,15035509.0,4.825261853944576e-05
2023-12-11,09:38:18,0.3608,23.12,24.75,3291,15035507.0,4.821243798547309e-05
2023-12-11,09:38:18,0.3632,23.12,24.75,3293,15035506.0,4.798456596345655e-05
2023-12-11,09:38:18,0.367,23.12,24.75,3293,15035511.0,4.815775757435341e-05
2023-12-11,09:38:18,0.3718,23.12,24.75,3290,15035509.0,4.821101803821328e-05
2023-12-11,09:38:18,0.3758,23.12,24.75,3290,15035507.0,4.817300383351976e-05
2023-12-11,09:38:18,0.3782,23.12,24.75,3291,15035506.0,4.802745394169112e-05
2023-12-11,09:38:18,0.3823,23.12,24.75,3291,15035504.0,4.812323288119379e-05
2023-12-11,09:38:18,0.3852,23.12,24.75,3292,15035511.0,4.8181409924857064e-05
2023-12-11,09:38:18,0.3909,23.12,24.75,3292,15035506.0,4.804920640469792e-05
2023-12-11,09:38:18,0.397,23.12,24.75,3290,15035509.0,4.8121476338533154e-05
2023-12-11,09:38:18,0.4011,23.12,24.75,3291,15035509.0,4.805269987367616e-05
2023-12-11,09:38:18,0.4045,23.12,24.75,3291,15035507.0,4.811315815582586e-05
2023-12-11,09:38:18,0.4082,23.12,24.75,3289,15035506.0,4.81829582589749e-05
2023-12-11,09:38:18,0.4115,23.12,24.75,3289,15035506.0,4.836328245912254e-05
2023-12-11,09:38:18,0.4149,23.12,24.75,3292,15035512.0,4.804959118939111e-05
2023-12-11,09:38:18,0.42,23.12,24.75,3292,15035505.0,4.7976853254006224e-05
2023-12-11,09:38:18,0.4228,23.12,24.75,3292,15035506.0,4.821627712330297e-05
2023-12-11,09:38:18,0.4264,23.12,24.75,3293,15035507.0,4.793072884977359e-05
2023-12-11,09:38:18,0.4311,23.12,24.75,3292,15035507.0,4.799422495606251e-05
2023-12-11,09:38:18,0.4333,23.12,24.75,3292,15035505.0,4.81877185488265e-05
2023-12-11,09:38:18,0.4379,23.12,24.75,3292,15035506.0,4.823406256459764e-05
2023-12-11,09:38:18,0.4409,23.12,24.75,3292,15035508.0,4.7996674104762556e-05
2023-12-11,09:38:18,0.4461,23.12,24.75,3292,15035508.0,4.817400864595913e-05
2023-12-11,09:38:18,0.4487,23.12,24.75,3291,15035510.0,4.8265878868855275e-05
2023-12-11,09:38:18,0.4535,23.12,24.75,3290,15035509.0,4.813347900023193e-05
2023-12-11,09:38:18,0.4564,23.12,24.75,3290,15035509.0,4.824793367723431e-05
2023-12-11,09:38:18,0.4624,23.12,24.75,3291,15035506.0,4.827257286963285e-05
2023-12-11,09:38:18,0.4676,23.12,24.75,3291,15035508.0,4.815214101518659e-05
2023-12-11,09:38:18,0.4702,23.12,24.75,3290,15035506.0,4.832245642936318e-05
2023-12-11,09:38:18,0.4743,23.12,24.75,3291,15035511.0,4.81733188933847e-05
2023-12-11,09:38:18,0.4789,23.12,24.75,3291,15035510.0,4.811497133554395e-05
2023-12-11,09:38:18,0.4814,23.12,24.75,3290,15035511.0,4.8197464561294354e-05
2023-12-11,09:38:18,0.4857,23.12,24.75,3290,15035508.0,4.806704700099289e-05
2023-12-11,09:38:18,0.4895,23.12,24.75,3290,15035509.0,4.821821051760055e-05
2023-12-11,09:38:18,0.4924,23.12,24.75,3291,15035508.0,4.803253760963385e-05
2023-12-11,09:38:18,0.4976,23.12,24.75,3291,15035511.0,4.809317862468433e-05
2023-12-11,09:38:18,0.5011,23.12,24.75,3291,15035507.0,4.821147526531146e-05
2023-12-11,09:38:18,0.5043,23.12,24.75,3291,15035510.0,4.821753050746723e-05
2023-12-11,09:38:18,0.5077,23.12,24.75,3293,15035503.0,4.819485135143713e-05
2023-12-11,09:38:18,0.5117,23.12,24.75,3295,15035508.0,4.8016043012695804e-05
2023-12-11,09:38:18,0.5157,23.12,24.75,3293,15035508.0,4.806370759778597e-05
2023-12-11,09:38:18,0.5197,23.12,24.75,3292,15035511.0,4.817540912161035e-05
2023-12-11,09:38:18,0.5223,23.12,24.75,3292,15035506.0,4.7984165211001855e-05
2023-12-11,09:38:18,0.5272,23.12,24.75,3290,15035503.0,4.8083679540227474e-05
2023-12-11,09:38:18,0.5316,23.12,24.75,3290,15035510.0,4.821623334142426e-05
2023-12-11,09:38:18,0.5374,23.12,24.75,3290,15035509.0,4.8209538971433665e-05
2023-12-11,09:38:18,0.5406,23.12,24.75,3291,15035511.0,4.805476721299742e-05
2023-12-11,09:38:18,0.5454,23.12,24.75,3291,15035504.0,4.814300752582992e-05
2023-12-11,09:38:18,0.5496,23.12,24.75,3289,15035504.0,4.830189861223197e-05
2023-12-11,09:38:18,0.5531,23.12,24.75,3290,15035502.0,4.811306203524345e-05
2023-12-11,09:38:18,0.5568,23.12,24.75,3291,15035510.0,4.8046419865178934e-05
2023-12-11,09:38:18,0.5595,23.12,24.75,3291,15035505.0,4.821705401574467e-05
2023-12-11,09:38:18,0.5636,23.12,24.75,3291,15035510.0,4.827130546278196e-05
2023-12-11,09:38:18,0.5679,23.12,24.75,3291,15035508.0,4.823760024460712e-05
2023-12-11,09:38:18,0.5718,23.12,24.75,3291,15035510.0,4.818293613039063e-05
2023-12-11,09:38:18,0.5739,23.12,24.75,3292,15035505.0,4.819848424450011e-05
2023-12-11,09:38:18,0.5781,23.12,24.75,3292,15035508.0,4.817810703694719e-05
2023-12-11,09:38:18,0.5821,23.12,24.75,3291,15035508.0,4.81937028998555e-05
2023-12-11,09:38:18,0.5864,23.12,24.75,3291,15035506.0,4.803620670160523e-05
2023-12-11,09:38:18,0.5891,23.12,24.75,3291,15035503.0,4.8240104271463994e-05
2023-12-11,09:38:18,0.5933,23.12,24.75,3291,15035505.0,4.8182793992465045e-05
2023-12-11,09:38:18,0.5961,23.12,24.75,3290,15035509.0,4.8195972568997785e-05
2023-12-11,09:38:18,0.6017,23.12,24.75,3289,15035509.0,4.834953074684748e-05
2023-12-11,09:38:18,0.6083,23.12,24.75,3290,15035507.0,4.819704862925921e-05
2023-12-11,09:38:18,0.6125,23.12,24.75,3291,15035504.0,4.8268140376553175e-05
2023-12-11,09:38:18,0.6157,23.12,24.75,3291,15035506.0,4.820435153791554e-05
2023-12-11,09:38:18,0.62,23.12,24.75,3291,15035509.0,4.803580352292666e-05
2023-12-11,09:38:18,0.6229,23.12,24.75,3292,15035510.0,4.797775139298462e-05
2023-12-11,09:38:18,0.6263,23.12,24.75,3292,15035508.0,4.7974630643563384e-05
2023-12-11,09:38:18,0.631,23.12,24.75,3290,15035508.0,4.819516124333116e-05
2023-12-11,09:38:18,0.6335,23.12,24.75,3291,15035505.0,4.804245994788226e-05
2023-12-11,09:38:18,0.637,23.12,24.75,3292,15035508.0,4.8128238774599326e-05
2023-12-11,09:38:18,0.6413,23.12,24.75,3290,15035508.0,4.811059427877051e-05
2023-12-11,09:38:18,0.6458,23.12,24.75,3290,15035509.0,4.827418885110542e-05
2023-12-11,09:38:18,0.6485,23.12,24.75,3292,15035506.0,4.8113763480354606e-05
2023-12-11,09:38:18,0.6532,23.12,24.75,3294,15035507.0,4.8038053394864285e-05
2023-12-11,09:38:18,0.6562,23.12,24.75,3294,15035504.0,4.7975198557684835e-05
2023-12-11,09:38:18,0.659,23.12,24.75,3292,15035506.0,4.808226330041133e-05
2023-12-11,09:38:18,0.663,23.12,24.75,3290,15035507.0,4.829987025373695e-05
2023-12-11,09:38:18,0.667,23.12,24.75,3289,15035506.0,4.823343761661884e-05
2023-12-11,09:38:18,0.6728,23.12,24.75,3290,15035506.0,4.809526537253716e-05
2023-12-11,09:38:18,0.6779,23.12,24.75,3290,15035509.0,4.8096490434607545e-05
2023-12-11,09:38:18,0.6818,23.12,24.75,3288,15035509.0,4.820672246866269e-05
2023-12-11,09:38:18,0.6858,23.12,24.75,3289,15035507.0,4.822933697021796e-05
2023-12-11,09:38:18,0.69,23.12,24.75,3291,15035506.0,4.811287876328832e-05
2023-12-11,09:38:18,0.6927,23.12,24.75,3291,15035510.0,4.803993105960778e-05
2023-12-11,09:38:18,0.6964,23.12,24.75,3292,15035508.0,4.8076490326791985e-05
2023-12-11,09:38:18,0.7006,23.12,24.75,3292,15035510.0,4.814488060837711e-05
2023-12-11,09:38:18,0.7044,23.12,24.75,3291,15035509.0,4.809792592423739e-05
2023-12-11,09:38:18,0.7087,23.12,24.75,3292,15035507.0,4.805195119634031e-05
2023-12-11,09:38:18,0.7112,23.12,24.75,3292,15035505.0,4.812317479398962e-05
2023-12-11,09:38:18,0.7161,23.12,24.75,3293,15035503.0,4.8159894931720646e-05
2023-12-11,09:38:18,0.7185,23.12,24.75,3293,15035504.0,4.800466231719696e-05
2023-12-11,09:38:18,0.7236,23.12,24.75,3291,15035510.0,4.8036725032789305e-05
2023-12-11,09:38:18,0.7256,23.12,24.75,3291,15035509.0,4.8202132077910603e-05
2023-12-11,09:38:18,0.7302,23.12,24.75,3291,15035511.0,4.8090935611958746e-05
2023-12-11,09:38:18,0.7344,23.12,24.75,3290,15035504.0,4.8081957733684164e-05
2023-12-11,09:38:18,0.7373,23.12,24.75,3290,15035506.0,4.827553444852119e-05
2023-12-11,09:38:18,0.742,23.12,24.75,3290,15035508.0,4.8058450695384035e-05
2023-12-11,09:38:18,0.7493,23.12,24.75,3290,15035508.0,4.818350417669344e-05
2023-12-11,09:38:18,0.7531,23.12,24.75,3290,15035503.0,4.807602584126614e-05
2023-12-11,09:38:18,0.7561,23.12,24.75,3291,15035505.0,4.8204365191500434e-05
2023-12-11,09:38:18,0.7594,23.12,24.75,3292,15035509.0,4.812841318979937e-05
2023-12-11,09:38:18,0.7631,23.12,24.75,3291,15035508.0,4.805659919134398e-05
2023-12-11,09:38:18,0.7673,23.12,24.75,3291,15035507.0,4.826621540800413e-05
2023-12-11,09:38:18,0.7717,23.12,24.75,3291,15035505.0,4.8229480175916066e-05
2023-12-11,09:38:18,0.7753,23.12,24.75,3290,15035506.0,4.8177013029962834e-05
2023-12-11,09:38:18,0.7781,23.12,24.75,3290,15035503.0,4.8082026377822044e-05
2023-12-11,09:38:18,0.7828,23.12,24.75,3291,15035505.0,4.823260611457246e-05
2023-12-11,09:38:18,0.7865,23.12,24.75,3291,15035507.0,4.8033504405521046e-05
2023-12-11,09:38:18,0.7894,23.12,24.75,3292,15035509.0,4.806946244636865e-05
2023-12-11,09:38:18,0.7926,23.12,24.75,3292,15035503.0,4.817068507367294e-05
2023-12-11,09:38:18,0.7966,23.12,24.75,3291,15035508.0,4.807589989015327e-05
2023-12-11,09:38:18,0.8004,23.12,24.75,3291,15035505.0,4.826440754274914e-05
2023-12-11,09:38:18,0.8045,23.12,24.75,3291,15035509.0,4.818599554525653e-05
2023-12-11,09:38:18,0.8074,23.12,24.75,3291,15035509.0,4.823571898878411e-05
2023-12-11,09:38:18,0.8122,23.12,24.75,3291,15035510.0,4.828141722530431e-05
2023-12-11,09:38:18,0.8189,23.12,24.75,3293,15035512.0,4.8018259249769045e-05
2023-12-11,09:38:18,0.8229,23.12,24.75,3290,15035508.0,4.8143455343913734e-05
2023-12-11,09:38:18,0.8268,23.12,24.75,3291,15035507.0,4.8172941443858044e-05
2023-12-11,09:38:18,0.8296,23.12,24.75,3290,15035510.0,4.827835052513497e-05
2023-12-11,09:38:18,0.8329,23.12,24.75,3290,15035508.0,4.8168915392430466e-05
2023-12-11,09:38:18,0.8369,23.12,24.75,3292,15035506.0,4.802863939651922e-05
2023-12-11,09:38:18,0.8415,23.12,24.75,3292,15035507.0,4.804386694615486e-05
2023-12-11,09:38:18,0.8444,23.12,24.75,3293,15035513.0,4.817598678490303e-05
2023-12-11,09:38:18,0.8478,23.12,24.75,3294,15035511.0,4.799735219485755e-05
2023-12-11,09:38:18,0.8519,23.12,24.75,3292,15035507.0,4.811806847429524e-05
2023-12-11,09:38:18,0.856,23.12,24.75,3291,15035509.0,4.827396589907093e-05
2023-12-11,09:38:18,0.8602,23.12,24.75,3290,15035506.0,4.8258772107379976e-05
2023-12-11,09:38:18,0.8632,23.12,24.75,3290,15035509.0,4.812313846483528e-05
2023-12-11,09:38:18,0.8672,23.12,24.75,3292,15035508.0,4.82466155258462e-05
2023-12-11,09:38:18,0.8701,23.12,24.75,3291,15035508.0,4.811342960541504e-05
2023-12-11,09:38:18,0.8739,23.12,24.75,3289,15035511.0,4.823961882300533e-05
2023-12-11,09:38:18,0.8781,23.12,24.75,3290,15035509.0,4.807985416602908e-05
2023-12-11,09:38:18,0.8812,23.12,24.75,3290,15035507.0,4.811875799584304e-05
2023-12-11,09:38:18,0.8891,23.12,24.75,3291,15035507.0,4.8150995873463655e-05
2023-12-11,09:38:18,0.8923,23.12,24.75,3291,15035508.0,4.8154308702791865e-05
2023-12-11,09:38:18,0.8968,23.12,24.75,3290,15035509.0,4.829919206103665e-05
2023-12-11,09:38:18,0.9002,23.12,24.75,3290,15035507.0,4.814572468886015e-05
2023-12-11,09:38:18,0.9045,23.12,24.75,3290,15035509.0,4.810788685532279e-05
2023-12-11,09:38:18,0.9069,23.12,24.75,3289,15035511.0,4.8300191128444866e-05
2023-12-11,09:38:18,0.9122,23.12,24.75,3289,15035507.0,4.830868315737264e-05
2023-12-11,09:38:18,0.9156,23.12,24.75,3290,15035510.0,4.831807167346781e-05
2023-12-11,09:38:18,0.9196,23.12,24.75,3293,15035511.0,4.807330636371687e-05
2023-12-11,09:38:18,0.9225,23.12,24.75,3293,15035505.0,4.807186791318224e-05
2023-12-11,09:38:18,0.926,23.12,24.75,3291,15035509.0,4.8170011375173306e-05
2023-12-11,09:38:18,0.9293,23.12,24.75,3291,15035505.0,4.8076801739231806e-05
2023-12-11,09:38:18,0.9334,23.12,24.75,3291,15035510.0,4.80645744602061e-05
2023-12-11,09:38:18,0.938,23.12,24.75,3291,15035511.0,4.827893441708108e-05
2023-12-11,09:38:18,0.9413,23.12,24.75,3291,15035506.0,4.8038892716643226e-05
2023-12-11,09:38:18,0.9447,23.12,24.75,3291,15035508.0,4.826139537723529e-05
2023-12-11,09:38:18,0.9475,23.12,24.75,3291,15035506.0,4.807236738665233e-05
2023-12-11,09:38:18,0.9526,23.12,24.75,3290,15035509.0,4.811214460646731e-05
2023-12-11,09:38:18,0.9602,23.12,24.75,3293,15035508.0,4.8032532693779546e-05
2023-12-11,09:38:18,0.963,23.12,24.75,3292,15035504.0,4.8205304651282564e-05
2023-12-11,09:38:18,0.9675,23.12,24.75,3293,15035504.0,4.811341739795449e-05
2023-12-11,09:38:18,0.9699,23.12,24.75,3292,15035506.0,4.807454608740823e-05
2023-12-11,09:38:18,0.9735,23.12,24.75,3291,15035504.0,4.8171454453435065e-05
2023-12-11,09:38:18,0.9777,23.12,24.75,3290,15035503.0,4.8137897812173114e-05
2023-12-11,09:38:18,0.9809,23.12,24.75,3291,15035504.0,4.81827719582984e-05
2023-12-11,09:38:18,0.9856,23.12,24.75,3292,15035504.0,4.800441859292791e-05
2023-12-11,09:38:18,0.989,23.12,24.75,3291,15035504.0,4.821943128521352e-05
2023-12-11,09:38:18,0.9936,23.12,24.75,3291,15035509.0,4.823671295029279e-05
2023-12-11,09:38:18,0.9956,23.12,24.75,3292,15035510.0,4.822282672652434e-05
2023-12-11,09:38:18,1.0008,23.12,24.75,3293,15035506.0,4.817035208015621e-05
2023-12-11,09:38:18,1.0035,23.12,24.75,3292,15035507.0,4.8090668695664733e-05
2023-12-11,09:38:18,1.007,23.12,24.75,3291,15035509.0,4.802628896473282e-05
2023-12-11,09:38:18,1.0102,23.12,24.75,3291,15035507.0,4.825283942506202e-05
2023-12-11,09:38:18,1.0148,23.12,24.75,3290,15035509.0,4.8309796128587196e-05
2023-12-11,09:38:18,1.0189,23.12,24.75,3290,15035510.0,4.828322834206845e-05
2023-12-11,09:38:18,1.0229,23.12,24.75,3291,15035504.0,4.811719854569684e-05
2023-12-11,09:38:18,1.0302,23.12,24.75,3291,15035504.0,4.818046389189474e-05
2023-12-11,09:38:18,1.0342,23.12,24.75,3291,15035505.0,4.805187449655096e-05
2023-12-11,09:38:18,1.0364,23.12,24.75,3292,15035509.0,4.804183901568105e-05
2023-12-11,09:38:18,1.0404,23.12,24.75,3292,15035511.0,4.821373097157366e-05
2023-12-11,09:38:18,1.0446,23.12,24.75,3291,15035509.0,4.815267199793434e-05
2023-12-11,09:38:18,1.0475,23.12,24.75,3291,15035507.0,4.8130398131405456e-05
2023-12-11,09:38:18,1.0509,23.12,24.75,3290,15035509.0,4.826204476471751e-05
2023-12-11,09:38:18,1.0562,23.12,24.75,3290,15035505.0,4.811621674102086e-05
2023-12-11,09:38:18,1.0601,23.12,24.75,3290,15035505.0,4.8278898519154934e-05
2023-12-11,09:38:18,1.0633,23.12,24.75,3291,15035508.0,4.8256130236163617e-05
2023-12-11,09:38:18,1.0669,23.12,24.75,3292,15035510.0,4.82474029389176e-05
2023-12-11,09:38:18,1.0712,23.12,24.75,3291,15035512.0,4.810967925174126e-05
2023-12-11,09:38:18,1.0749,23.12,24.75,3292,15035509.0,4.815594742004507e-05
2023-12-11,09:38:18,1.0785,23.12,24.75,3292,15035509.0,4.823315540149606e-05
2023-12-11,09:38:18,1.0816,23.12,24.75,3290,15035510.0,4.8199195989191094e-05
2023-12-11,09:38:18,1.0849,23.12,24.75,3290,15035510.0,4.826702471169585e-05
2023-12-11,09:38:18,1.0883,23.12,24.75,3289,15035510.0,4.836622296175341e-05
2023-12-11,09:38:18,1.0948,23.12,24.75,3289,15035508.0,4.822429217654356e-05
2023-12-11,09:38:18,1.1006,23.12,24.75,3291,15035510.0,4.815872101699097e-05
2023-12-11,09:38:18,1.1043,23.12,24.75,3292,15035508.0,4.822694452916591e-05
2023-12-11,09:38:18,1.107,23.12,24.75,3291,15035505.0,4.81040540195549e-05
2023-12-11,09:38:18,1.1103,23.12,24.75,3290,15035505.0,4.8113910685917585e-05
2023-12-11,09:38:18,1.1143,23.12,24.75,3291,15035509.0,4.826520222994338e-05
2023-12-11,09:38:18,1.1182,23.12,24.75,3291,15035509.0,4.824147472752507e-05
2023-12-11,09:38:18,1.1225,23.12,24.75,3291,15035503.0,4.808531921504044e-05
2023-12-11,09:38:18,1.1251,23.12,24.75,3293,15035508.0,4.8161561810930705e-05
2023-12-11,09:38:18,1.1305,23.12,24.75,3294,15035509.0,4.7889847952540895e-05
2023-12-11,09:38:18,1.1336,23.12,24.75,3292,15035507.0,4.799755665620968e-05
2023-12-11,09:38:18,1.1375,23.12,24.75,3291,15035509.0,4.818911228326142e-05
2023-12-11,09:38:18,1.1402,23.12,24.75,3290,15035505.0,4.818645221442511e-05
2023-12-11,09:38:18,1.1451,23.12,24.75,3290,15035507.0,4.817582549115802e-05
2023-12-11,09:38:18,1.1479,23.12,24.75,3291,15035509.0,4.807959172097706e-05
2023-12-11,09:38:18,1.1515,23.12,24.75,3290,15035506.0,4.8161308621324516e-05
2023-12-11,09:38:18,1.1545,23.12,24.75,3290,15035510.0,4.809718552311196e-05
2023-12-11,09:38:18,1.1584,23.12,24.75,3290,15035507.0,4.8271344880421895e-05
2023-12-11,09:38:18,1.1644,23.12,24.75,3290,15035508.0,4.813523095907252e-05
2023-12-11,09:38:18,1.1697,23.12,24.75,3290,15035502.0,4.819580545403999e-05
