Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,10:13:48,0.39,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3936,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3972,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4008,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4044,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.4079,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4115,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4151,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4186,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4222,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4258,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.4293,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4329,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.4364,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.44,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4436,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4472,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4507,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4543,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4578,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4614,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.465,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4686,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4723,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.4758,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4793,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4829,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.4865,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4901,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.4937,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.4972,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.5008,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5044,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.5079,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5115,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.5149,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5185,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5222,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.5258,23.31,24.5,3025,15150180.0,4.06305524456041e-05
2023-12-07,10:13:48,0.5293,23.31,24.5,3025,15150179.0,4.06305524456041e-05
2023-12-07,10:13:48,0.5328,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5364,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.54,23.31,24.5,3024,15150177.0,4.069559008865578e-05
2023-12-07,10:13:48,0.5435,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.547,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5506,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5542,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5577,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.5613,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.5649,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5684,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.572,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.5755,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.5791,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.5826,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.5861,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5897,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.5933,23.31,24.5,3023,15150176.0,4.076073183797135e-05
2023-12-07,10:13:48,0.5968,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6004,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.604,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6075,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6111,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6147,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6182,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.6217,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6252,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6288,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6324,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.636,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6395,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6431,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6467,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6502,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.6537,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.6572,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6608,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6644,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6679,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6715,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6752,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.6787,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.6823,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.6858,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.6894,23.31,24.5,3023,15150180.0,4.076073183797135e-05
2023-12-07,10:13:48,0.693,23.31,24.5,3024,15150180.0,4.069559008865578e-05
2023-12-07,10:13:48,0.6965,23.31,24.5,3024,15150180.0,4.069559008865578e-05
2023-12-07,10:13:48,0.7001,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.7036,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.7071,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.7107,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7142,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7178,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7214,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7249,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7286,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7321,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7357,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7392,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7428,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7464,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7498,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7534,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.757,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7605,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.7641,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7676,23.31,24.5,3024,15150176.0,4.069559008865578e-05
2023-12-07,10:13:48,0.7712,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7748,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7784,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7819,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.7855,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.789,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7925,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.796,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.7996,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8032,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8067,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8103,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8138,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8174,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8209,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8245,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8281,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.8316,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.8352,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.8387,23.31,24.5,3022,15150180.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8424,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.846,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8495,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8531,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8567,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8602,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8639,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.8674,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8709,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8745,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8781,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8816,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8852,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.8887,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.8923,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.8959,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.8994,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.903,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9066,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,0.9101,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9136,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.9172,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9208,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9243,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9279,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9314,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.935,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9385,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9421,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9456,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9492,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9528,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9564,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.96,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9635,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.9671,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.9707,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9743,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.9777,23.31,24.5,3020,15150178.0,4.095678339127246e-05
2023-12-07,10:13:48,0.9813,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.9849,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.9885,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.992,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.9956,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.9992,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0028,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,1.0064,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0099,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0135,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0171,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0207,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0242,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0278,23.31,24.5,3023,15150180.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0314,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0349,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,1.0386,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,1.0421,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0456,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0493,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0528,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0563,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0599,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0635,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,1.0671,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0707,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,1.0743,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0778,23.31,24.5,3022,15150180.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0813,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,1.0849,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0884,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.092,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.0956,23.31,24.5,3024,15150180.0,4.069559008865578e-05
2023-12-07,10:13:48,1.0991,23.31,24.5,3024,15150180.0,4.069559008865578e-05
2023-12-07,10:13:48,1.1027,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1061,23.31,24.5,3024,15150179.0,4.069559008865578e-05
2023-12-07,10:13:48,1.1097,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,1.1134,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.117,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1205,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,1.124,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,1.1276,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1311,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,1.1347,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1384,23.31,24.5,3022,15150180.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1419,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1455,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,1.149,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1526,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1562,23.31,24.5,3024,15150177.0,4.069559008865578e-05
2023-12-07,10:13:48,1.1597,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1632,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,1.1668,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1704,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1739,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,1.1774,23.31,24.5,3023,15150180.0,4.076073183797135e-05
