Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-20,14:05:39,0.3668,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.3713,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.3757,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.3803,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.385,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.3894,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.3939,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.3984,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4029,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4075,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4121,26.31,24.25,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4166,26.31,24.25,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.421,26.31,24.25,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4255,26.31,24.25,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4301,26.31,24.25,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4347,26.31,24.25,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4392,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4437,26.31,24.25,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4483,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4529,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4574,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4619,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4664,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4708,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4754,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4801,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.4845,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.489,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.4936,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.4982,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.5027,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.5072,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.5117,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.5162,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.5208,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:39,0.5254,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.5298,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.5343,26.31,24.5,3337,15054739.0,2.466780011964366e-05
2024-06-20,14:05:39,0.5389,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.5435,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:39,0.548,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:39,0.5525,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5571,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5616,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.5661,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.5707,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.5752,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.5796,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5842,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5889,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5933,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.5978,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6024,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.607,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6115,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.616,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6205,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.625,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6296,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6342,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6386,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6431,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6477,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6522,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6567,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6613,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6658,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6703,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6749,26.31,24.5,3338,15054739.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6795,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.684,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.6884,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.693,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.6977,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7021,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7066,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7111,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7156,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7202,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7248,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7293,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7338,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7384,26.31,24.5,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,0.743,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7474,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7519,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7564,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7609,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7655,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7701,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7746,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.7791,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7837,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7883,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7928,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.7972,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8017,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8062,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8108,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8154,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8199,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8244,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.829,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8336,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8381,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8426,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.847,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8515,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8561,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8607,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8652,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8697,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8743,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.8789,26.31,24.5,3339,15054739.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8834,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8879,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8923,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.8968,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9014,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.906,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9105,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.915,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9196,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9242,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9287,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9332,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.9378,26.31,24.5,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.9423,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9467,26.31,24.5,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9514,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9558,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9603,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9649,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9695,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.974,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.9785,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.983,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,0.9876,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9922,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,0.9967,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0011,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0056,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0102,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0148,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.0193,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.0238,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.0284,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.033,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0375,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.042,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0465,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0509,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0555,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0602,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0646,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0691,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0737,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0783,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0828,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0873,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0919,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.0965,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.101,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1055,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1099,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1146,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1192,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1236,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1281,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1326,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1371,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.1417,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.1463,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.1508,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1553,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1599,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.1645,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.169,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.1734,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.1779,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1825,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1871,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1916,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.1961,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2006,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2052,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2098,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2143,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.2187,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2232,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2278,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2324,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2369,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2414,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.246,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.2506,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2551,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2596,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.2641,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2687,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2733,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2778,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2822,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.2867,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2913,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.2959,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3004,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3049,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3095,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3141,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3186,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3231,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3277,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3323,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3368,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3412,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3457,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.3503,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3549,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3594,26.38,24.75,3340,15054740.0,2.454972052135644e-05
2024-06-20,14:05:40,1.3639,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3684,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.373,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3776,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3821,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.3866,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3912,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.3958,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4002,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4047,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4092,26.38,24.75,3339,15054740.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4138,26.38,24.75,3338,15054740.0,2.462837728351922e-05
2024-06-20,14:05:40,1.4184,26.38,24.75,3338,15054741.0,2.462837728351922e-05
2024-06-20,14:05:40,1.4229,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4274,26.38,24.75,3340,15054741.0,2.454972052135644e-05
2024-06-20,14:05:40,1.4319,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4365,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4411,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4456,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4502,26.38,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4548,26.31,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4593,26.31,24.75,3340,15054741.0,2.454972052135644e-05
2024-06-20,14:05:40,1.4639,26.31,24.75,3339,15054741.0,2.458901745098655e-05
2024-06-20,14:05:40,1.4683,26.31,24.75,3339,15054741.0,2.458901745098655e-05
