Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:18:01,0.3524,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.3581,26.88,25.75,3382,15007127.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3639,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3696,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3753,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.381,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3867,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3982,26.88,25.75,3382,15007127.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4039,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4096,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4153,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4211,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4268,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4325,26.88,25.75,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:01,0.4383,26.88,25.75,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:01,0.444,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4497,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4554,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4612,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4669,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4726,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4783,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4841,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4898,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4955,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5012,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.507,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5127,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5185,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.5242,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.5299,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5356,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5413,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5471,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5528,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5585,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5642,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5699,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5813,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.587,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5928,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5985,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6042,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6099,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6157,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6214,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6271,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6328,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6385,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6443,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.65,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6557,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6615,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6672,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6729,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6787,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6844,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6901,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6958,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7015,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7073,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.713,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7187,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7244,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7302,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7359,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7415,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7473,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7587,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.7644,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7702,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7759,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7816,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7873,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7931,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7989,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8046,26.88,25.5,3385,15007128.0,2.284486139306312e-05
2024-03-06,10:18:02,0.8103,26.88,25.5,3385,15007128.0,2.284486139306312e-05
2024-03-06,10:18:02,0.816,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8217,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8274,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8332,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8389,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8446,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8504,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8561,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8618,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8675,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8732,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.879,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.8847,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8904,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.8961,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9019,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9076,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.9133,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.919,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.9247,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9305,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9418,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9476,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9533,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.959,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9648,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9705,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9762,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9819,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9877,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9934,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9991,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0048,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0105,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0162,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.022,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0277,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0334,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0391,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0449,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0506,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0562,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0619,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0677,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0734,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0792,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0849,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0906,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0963,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,1.102,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1078,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1135,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1249,26.88,25.5,3383,15007130.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1307,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1364,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1421,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1479,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1536,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1593,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.165,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1708,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1765,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1822,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1879,26.88,25.5,3384,15007129.0,2.288142934135367e-05
