Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,10:49:07,0.539,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.5498,26.56,24.0,3437,15019228.0,2.10217149551592e-05
2024-02-19,10:49:07,0.5606,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.5715,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:07,0.5823,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:07,0.5931,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6041,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.615,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6258,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6365,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6473,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6581,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.669,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6798,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.6906,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7015,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7122,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7231,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.734,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7448,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7556,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7665,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7772,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7881,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.7989,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8097,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8206,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8314,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8423,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8531,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.864,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8748,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8856,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.8965,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.9073,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.9181,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.929,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,0.9399,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:07,0.9507,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:07,0.9615,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:07,0.9723,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:07,0.9832,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:07,0.994,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0048,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0263,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0372,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.048,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0589,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0697,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0805,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.0914,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1022,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1131,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1239,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1347,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1455,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1564,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:07,1.1673,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.1781,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.189,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.1998,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.2106,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.2214,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.2322,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.2431,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.254,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.2647,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.2755,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.2864,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.2972,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3081,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3189,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3296,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3404,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3513,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3623,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.3731,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.384,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.3948,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.4056,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.4165,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.4273,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.4381,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.449,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.4598,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:08,1.4706,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:08,1.4814,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:08,1.4923,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.5032,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.5139,26.56,24.0,3436,15019229.0,2.105536457868864e-05
2024-02-19,10:49:08,1.5247,26.56,24.0,3436,15019230.0,2.105536457868864e-05
2024-02-19,10:49:08,1.5356,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.5465,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.5573,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.5681,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.5789,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.5898,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.6007,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.6115,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6222,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.633,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6439,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6547,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6655,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6763,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.6979,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.7088,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.7196,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:08,1.7305,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.7412,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.752,26.56,24.0,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,1.7628,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.7737,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.7845,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.7954,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.8062,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.817,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.8278,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.8386,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.8495,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.8604,26.56,24.0,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:08,1.8712,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.882,26.56,24.0,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,1.8929,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.9036,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.9144,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.9253,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.9361,26.56,24.0,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,1.9469,26.56,24.0,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:08,1.9577,26.56,24.0,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:08,1.9685,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:08,1.9794,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:08,1.9902,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.001,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0118,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0226,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0334,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0442,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0551,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0658,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.0766,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.0874,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.0983,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:08,2.1091,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:08,2.12,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.1308,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.1416,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.1525,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:08,2.1633,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.174,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.1849,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.1958,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2067,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2176,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:09,2.2284,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:09,2.2392,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2499,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2608,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2716,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2825,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.2933,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.3041,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.3149,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.3364,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.3472,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,2.358,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,2.3689,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.3798,26.62,24.25,3441,15019230.0,2.088765337362947e-05
2024-02-19,10:49:09,2.3906,26.62,24.25,3440,15019230.0,2.092108840373693e-05
2024-02-19,10:49:09,2.4013,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.4121,26.62,24.25,3438,15019231.0,2.09881191087638e-05
2024-02-19,10:49:09,2.423,26.62,24.25,3438,15019231.0,2.09881191087638e-05
2024-02-19,10:49:09,2.4338,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.4446,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.4554,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.4662,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:09,2.477,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.4878,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.4987,26.62,24.25,3439,15019231.0,2.095457695355857e-05
2024-02-19,10:49:09,2.5095,26.62,24.25,3438,15019231.0,2.09881191087638e-05
2024-02-19,10:49:09,2.5203,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.531,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.5418,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.5527,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.5634,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.5743,26.62,24.25,3437,15019230.0,2.10217149551592e-05
2024-02-19,10:49:09,2.5852,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.5961,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.6068,26.62,24.25,3438,15019231.0,2.09881191087638e-05
2024-02-19,10:49:09,2.6176,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.6283,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.6392,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.6501,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:09,2.661,26.62,24.25,3437,15019229.0,2.10217149551592e-05
2024-02-19,10:49:09,2.6718,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.6826,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.6935,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.7043,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.7151,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.7258,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.7366,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.7475,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.7584,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.7691,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,2.7799,26.62,24.25,3439,15019231.0,2.095457695355857e-05
2024-02-19,10:49:09,2.7908,26.62,24.25,3438,15019231.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8016,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8124,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8233,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8341,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8449,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8557,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8665,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,2.8773,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:09,2.8881,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:09,2.8989,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9097,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9205,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9314,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9422,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9637,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9746,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9854,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,2.9962,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0071,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,3.0179,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:09,3.0288,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0395,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0504,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0612,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0721,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.083,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.0938,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,3.1046,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:09,3.1154,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,3.1261,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:09,3.137,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.1479,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.1587,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:09,3.1694,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.1802,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.1911,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.2019,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:10,3.2128,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:10,3.2236,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2345,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2453,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2561,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2669,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2777,26.62,24.25,3439,15019229.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2885,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.2993,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.3102,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:10,3.321,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:10,3.3318,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.3426,26.62,24.25,3439,15019230.0,2.095457695355857e-05
2024-02-19,10:49:10,3.3534,26.62,24.25,3438,15019230.0,2.09881191087638e-05
2024-02-19,10:49:10,3.3643,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.3751,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.3859,26.62,24.25,3438,15019229.0,2.09881191087638e-05
2024-02-19,10:49:10,3.3968,26.62,24.25,3439,15019229.0,2.095457695355857e-05
