Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-07,10:15:51,0.3907,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.3965,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4024,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4082,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4139,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4197,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4256,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4314,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4372,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:51,0.443,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4489,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4547,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4604,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:51,0.4662,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4721,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4778,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4836,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4895,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.4954,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5012,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.507,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5128,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5186,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5244,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5302,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.536,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5419,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5476,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5534,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5592,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.565,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5708,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5767,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5825,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5883,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5941,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5999,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6057,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6115,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6173,26.06,25.0,3327,14996132.0,2.506551594562326e-05
2024-05-07,10:15:52,0.6231,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6289,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6347,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6405,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6464,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6522,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.658,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6638,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6696,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6754,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6811,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.687,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6928,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6987,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7044,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7103,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7161,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7219,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7277,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7335,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7394,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7451,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7509,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7568,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7626,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7683,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7742,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.78,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7858,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7916,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7974,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8032,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8091,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8149,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8207,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8265,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8323,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8381,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.8439,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.8497,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8555,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8613,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8671,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8729,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8787,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8845,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8903,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8961,26.06,25.0,3329,14996130.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9019,26.06,25.0,3329,14996130.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9077,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9135,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9194,26.06,25.0,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9252,26.06,25.0,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.931,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9368,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9426,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9483,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9542,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9601,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9659,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9717,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9775,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9833,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9891,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9949,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.0006,26.06,24.75,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:52,1.0065,26.06,24.75,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:52,1.0123,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.0181,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0239,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0297,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0355,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0413,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0471,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0529,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0587,26.06,24.75,3329,14996132.0,2.498546307394902e-05
