Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,09:42:57,0.2446,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.2491,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.2537,26.19,24.75,3203,15012137.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2582,26.19,24.75,3203,15012137.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2628,26.19,24.75,3203,15012137.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2673,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2718,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2764,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2809,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2855,26.19,24.75,3203,15012137.0,3.056397761580959e-05
2024-09-03,09:42:58,0.29,26.19,24.75,3203,15012137.0,3.056397761580959e-05
2024-09-03,09:42:58,0.2945,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.2991,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.3036,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3082,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3127,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3172,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3218,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3263,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3308,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3354,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3399,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3445,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3491,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3535,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.3581,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.3626,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.3672,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.3717,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.3763,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.3808,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.3853,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.3899,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.3944,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.399,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4035,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.408,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4126,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.4171,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.4217,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4262,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4308,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.4353,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.4398,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.4444,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4489,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.4534,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.458,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4625,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.467,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4716,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4761,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4807,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4852,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4897,26.19,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,0.4988,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5033,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5078,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5124,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.517,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5215,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.526,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5305,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5351,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5396,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5442,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5487,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5532,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5578,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5623,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5668,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.5714,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.576,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5805,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.585,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5896,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.5941,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.5987,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6032,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.6077,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.6123,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.6168,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.6214,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.626,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.6305,26.19,24.75,3202,15012137.0,3.061290161380538e-05
2024-09-03,09:42:58,0.635,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6396,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6441,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6486,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6532,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6577,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.6622,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.6668,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.6713,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.6759,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6804,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6849,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6895,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.694,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.6986,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7031,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.7076,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.7122,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7167,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7212,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7258,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7303,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7349,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7394,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.744,26.19,24.75,3201,15012137.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7485,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7531,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7576,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7621,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7667,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.7712,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.7757,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7803,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7848,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7893,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.7939,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.8029,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8075,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.812,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.8166,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.8211,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8257,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8302,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8348,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8393,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8438,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8484,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8529,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8574,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.862,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8665,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8711,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8756,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8802,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8847,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8892,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8938,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.8983,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9028,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9074,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9119,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.9164,26.19,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.921,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9255,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.9301,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.9346,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9392,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9437,26.19,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,0.9483,26.19,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9528,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.9573,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9619,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9664,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9709,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9755,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.9801,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,0.9846,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9891,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9936,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,0.9982,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0027,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.0073,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.0118,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0164,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0209,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0254,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.03,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0345,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0391,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0436,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0481,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0527,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,1.0572,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,1.0618,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0663,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.0708,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.0754,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0799,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.0844,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.089,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.0935,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.098,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1071,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1116,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.1162,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.1207,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1252,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1298,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1343,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1389,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.1434,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.1479,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1525,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.157,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1616,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1661,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1707,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1752,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1797,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,1.1843,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1888,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:58,1.1934,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.1979,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2024,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.207,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2115,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.216,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2206,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2252,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,1.2298,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:58,1.2342,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2388,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:58,1.2434,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:59,1.2479,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:59,1.2524,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2569,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2615,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.266,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2706,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:59,1.2751,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:59,1.2796,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2842,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2888,26.25,24.75,3203,15012138.0,3.056397761580959e-05
2024-09-03,09:42:59,1.2933,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.2978,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3024,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3069,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3115,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.316,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3205,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3251,26.25,24.75,3201,15012139.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3296,26.25,24.75,3201,15012139.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3341,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3387,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3432,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3477,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3523,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.3568,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3614,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3659,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3705,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.375,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3796,26.25,24.75,3202,15012139.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3841,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3886,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3931,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.3976,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4021,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4113,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4158,26.25,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4203,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4249,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4294,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4339,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4385,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4431,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4476,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4521,26.25,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4567,26.12,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4612,26.12,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.4658,26.12,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4703,26.12,24.75,3200,15012138.0,3.071098467423187e-05
2024-09-03,09:42:59,1.4748,26.12,24.75,3201,15012139.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4794,26.12,24.75,3202,15012138.0,3.061290161380538e-05
2024-09-03,09:42:59,1.484,26.12,24.75,3201,15012138.0,3.066190392482741e-05
2024-09-03,09:42:59,1.4885,26.12,24.75,3201,15012138.0,3.066190392482741e-05
