Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,14:17:42,0.8031,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8077,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8122,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8167,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8213,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8303,27.06,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8349,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8395,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.844,27.06,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,0.8486,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8531,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8576,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8621,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8666,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8757,27.06,25.5,3209,15251401.0,3.027207120663602e-05
2024-07-24,14:17:42,0.8802,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8848,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8894,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.894,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.8985,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9031,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9076,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9122,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9167,27.06,25.5,3208,15251402.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9257,27.06,25.5,3208,15251404.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9303,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9348,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9394,27.06,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9439,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9484,27.06,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.953,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9575,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9621,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9666,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9757,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9803,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9848,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,0.9893,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9939,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,0.9984,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.003,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0075,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.012,27.0,25.5,3209,15251404.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0166,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0257,27.0,25.5,3208,15251404.0,3.032052794775979e-05
2024-07-24,14:17:42,1.0302,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0347,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0393,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0438,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.0483,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0529,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.0574,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.062,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.071,27.0,25.5,3207,15251403.0,3.036906225396806e-05
2024-07-24,14:17:42,1.0756,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.0801,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.0847,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.0892,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.0937,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.0983,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.1028,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1074,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.1119,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.1209,27.0,25.5,3208,15251402.0,3.032052794775979e-05
2024-07-24,14:17:42,1.1255,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1301,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1346,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.1392,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1438,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.1483,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.1528,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.1574,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1619,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.171,27.0,25.5,3208,15251404.0,3.032052794775979e-05
2024-07-24,14:17:42,1.1755,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.18,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.1846,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1891,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1937,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.1982,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2028,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2073,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2119,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2209,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2255,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.23,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.2345,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.2391,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2436,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2481,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.2527,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2572,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2663,27.0,25.5,3208,15251402.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2709,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2754,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.2799,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2845,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2891,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2936,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.2981,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3027,27.0,25.5,3209,15251404.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3072,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3163,27.0,25.5,3208,15251404.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3208,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3254,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3299,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.3345,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.339,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3436,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.3481,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3527,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3572,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3663,27.0,25.5,3208,15251402.0,3.032052794775979e-05
2024-07-24,14:17:42,1.3709,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3754,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3799,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3845,27.0,25.5,3210,15251404.0,3.022369190663609e-05
2024-07-24,14:17:42,1.389,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.3936,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.3981,27.0,25.5,3209,15251402.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4027,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4072,27.0,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.4163,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4208,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4253,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4299,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.4344,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.439,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.4435,27.0,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.4481,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4526,27.0,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4617,27.12,25.5,3209,15251404.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4662,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.4708,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.4753,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.4799,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.4844,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.489,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.4935,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.498,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5026,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5117,27.12,25.5,3208,15251402.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5162,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5207,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5253,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5298,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5344,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5389,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5435,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.548,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5526,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5616,27.12,25.5,3208,15251404.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5662,27.12,25.5,3208,15251403.0,3.032052794775979e-05
2024-07-24,14:17:42,1.5707,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.5753,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5798,27.12,25.5,3210,15251404.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5843,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5889,27.12,25.5,3210,15251403.0,3.022369190663609e-05
2024-07-24,14:17:42,1.5935,27.12,25.5,3209,15251403.0,3.027207120663602e-05
2024-07-24,14:17:42,1.598,27.12,25.5,3208,15251403.0,3.032052794775979e-05
