Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,13:50:45,0.3339,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3382,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.3425,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.3467,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.351,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3552,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3594,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3637,27.0,24.5,3423,15186597.0,2.149774275959337e-05
2024-02-01,13:50:45,0.368,27.0,24.5,3423,15186597.0,2.149774275959337e-05
2024-02-01,13:50:45,0.3723,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3765,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.3807,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.385,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.3893,27.0,24.5,3420,15186597.0,2.160114291141693e-05
2024-02-01,13:50:45,0.3935,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.3977,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.402,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4063,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4105,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4147,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.419,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4232,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4275,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4318,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4359,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4402,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4445,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4487,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.453,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4573,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4615,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.4657,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.47,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4743,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4785,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4827,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.487,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.4913,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4955,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.4998,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.504,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5082,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5125,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5168,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.521,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.5253,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5295,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5338,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.538,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.5423,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5465,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5507,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.555,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5592,27.0,24.5,3423,15186597.0,2.149774275959337e-05
2024-02-01,13:50:45,0.5635,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.5678,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.572,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.5762,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.5804,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.5847,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5889,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.5932,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.5975,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6017,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.606,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6102,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6145,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.6187,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.623,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6272,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6314,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.6357,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6399,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6442,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6485,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6527,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.657,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6612,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6655,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6697,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.674,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6782,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6825,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6867,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.691,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.6952,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.6995,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7038,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.708,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.7122,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7165,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7207,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.725,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7292,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7335,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.7377,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7419,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.7462,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7504,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7546,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7589,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7631,27.0,24.5,3422,15186596.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7674,27.0,24.5,3422,15186596.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7716,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7759,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7801,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7844,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7886,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:45,0.7929,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.7971,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8014,27.0,24.5,3421,15186597.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8056,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8098,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8141,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8183,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8226,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8268,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8311,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8353,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:45,0.8396,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8439,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.8481,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:45,0.8524,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8566,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:45,0.8609,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8651,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8693,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.8736,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8778,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,0.882,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8863,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8905,27.0,24.5,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:46,0.8948,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.899,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9033,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.9075,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9117,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,0.9159,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9202,27.0,24.5,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.9245,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9287,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,0.9329,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,0.9372,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9414,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9457,27.0,24.5,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,0.9499,27.0,24.5,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9541,27.0,24.25,3422,15186597.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9584,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9627,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.9669,27.0,24.25,3424,15186598.0,2.146338614952898e-05
2024-02-01,13:50:46,0.9711,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.9754,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9797,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,0.9839,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9881,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9923,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,0.9966,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0008,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.0051,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0093,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0135,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.0178,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0221,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0263,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0305,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0348,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.039,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.0432,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0475,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0517,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.056,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0602,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0645,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.0687,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.0729,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0772,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0814,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0857,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0899,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0941,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.0983,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.1026,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1068,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.111,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1153,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.1196,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.1239,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.1281,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1323,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1365,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1408,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.145,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.1492,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.1535,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1577,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1619,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1663,27.0,24.25,3424,15186599.0,2.146338614952898e-05
2024-02-01,13:50:46,1.1706,27.0,24.25,3424,15186599.0,2.146338614952898e-05
2024-02-01,13:50:46,1.1748,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.179,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.1832,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1875,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.1917,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.1959,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.2002,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.2044,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2087,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2129,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2172,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2214,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2256,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.2299,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2341,27.0,24.25,3421,15186599.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2383,27.0,24.25,3421,15186599.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2426,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2468,27.0,24.25,3421,15186599.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2511,27.0,24.25,3421,15186599.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2553,27.0,24.25,3421,15186599.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2596,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2638,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.268,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2722,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2765,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.2807,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.285,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.2892,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.2935,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.2977,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3019,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3061,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3104,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3146,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.3189,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3231,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3274,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3316,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3358,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3401,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3443,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3486,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3528,27.0,24.25,3422,15186599.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3571,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3613,27.0,24.25,3421,15186598.0,2.156662105243612e-05
2024-02-01,13:50:46,1.3655,27.0,24.25,3422,15186595.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3697,27.0,24.25,3422,15186595.0,2.153215436455215e-05
2024-02-01,13:50:46,1.374,27.0,24.25,3422,15186598.0,2.153215436455215e-05
2024-02-01,13:50:46,1.3783,27.0,24.25,3423,15186598.0,2.149774275959337e-05
2024-02-01,13:50:46,1.3825,27.0,24.25,3423,15186599.0,2.149774275959337e-05
