Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:49,0.1979,22.75,25.5,3284,15031522.0,4.457232898373345e-05
2023-12-11,09:33:49,0.2031,22.75,25.5,3284,15031525.0,4.4635155906352995e-05
2023-12-11,09:33:49,0.2061,22.75,25.5,3284,15031525.0,4.471749553579542e-05
2023-12-11,09:33:49,0.2102,22.75,25.5,3283,15031524.0,4.474114420141533e-05
2023-12-11,09:33:49,0.2132,22.75,25.5,3281,15031525.0,4.4708250764913425e-05
2023-12-11,09:33:49,0.2173,22.75,25.5,3282,15031523.0,4.46100735729587e-05
2023-12-11,09:33:49,0.2215,22.75,25.5,3282,15031521.0,4.480328980130317e-05
2023-12-11,09:33:49,0.2245,22.75,25.5,3281,15031523.0,4.470610894351021e-05
2023-12-11,09:33:49,0.2303,22.75,25.5,3281,15031523.0,4.4844277861450414e-05
2023-12-11,09:33:49,0.2364,22.75,25.5,3281,15031522.0,4.464168769604867e-05
2023-12-11,09:33:49,0.2387,22.75,25.5,3282,15031519.0,4.478648771642222e-05
2023-12-11,09:33:49,0.243,22.75,25.5,3283,15031524.0,4.476091996128054e-05
2023-12-11,09:33:49,0.2473,22.75,25.5,3282,15031522.0,4.475736618736515e-05
2023-12-11,09:33:49,0.2506,22.75,25.5,3282,15031524.0,4.476994409888275e-05
2023-12-11,09:33:49,0.2541,22.75,25.5,3285,15031519.0,4.4619992087383864e-05
2023-12-11,09:33:49,0.2582,22.75,25.5,3285,15031519.0,4.4637017249063776e-05
2023-12-11,09:33:49,0.2618,22.75,25.5,3283,15031520.0,4.471356678026199e-05
2023-12-11,09:33:49,0.2658,22.75,25.5,3282,15031520.0,4.462000679820773e-05
2023-12-11,09:33:49,0.2683,22.75,25.5,3282,15031521.0,4.4719452503169236e-05
2023-12-11,09:33:49,0.2721,22.75,25.5,3284,15031525.0,4.45427527870248e-05
2023-12-11,09:33:49,0.2758,22.75,25.5,3283,15031522.0,4.4658176674792226e-05
2023-12-11,09:33:49,0.2803,22.75,25.5,3282,15031524.0,4.468827704870695e-05
2023-12-11,09:33:49,0.284,22.75,25.5,3282,15031521.0,4.463443012378515e-05
2023-12-11,09:33:49,0.2882,22.75,25.5,3282,15031521.0,4.460376383047255e-05
2023-12-11,09:33:49,0.2917,22.75,25.5,3282,15031521.0,4.458759411651669e-05
2023-12-11,09:33:50,0.2948,22.75,25.5,3281,15031522.0,4.480446352844697e-05
2023-12-11,09:33:50,0.3025,22.75,25.5,3283,15031521.0,4.468649152300225e-05
2023-12-11,09:33:50,0.3056,22.75,25.5,3283,15031523.0,4.4764090723433994e-05
2023-12-11,09:33:50,0.3102,22.75,25.5,3283,15031525.0,4.472555208192239e-05
2023-12-11,09:33:50,0.3128,22.75,25.5,3282,15031525.0,4.473570285817039e-05
2023-12-11,09:33:50,0.3164,22.75,25.5,3282,15031524.0,4.467741806700107e-05
2023-12-11,09:33:50,0.321,22.75,25.5,3284,15031525.0,4.461752334499411e-05
2023-12-11,09:33:50,0.3249,22.75,25.5,3285,15031525.0,4.45176525863632e-05
2023-12-11,09:33:50,0.3286,22.75,25.5,3284,15031522.0,4.45998843734351e-05
2023-12-11,09:33:50,0.3312,22.75,25.5,3283,15031521.0,4.475785245917295e-05
2023-12-11,09:33:50,0.3356,22.75,25.5,3283,15031523.0,4.4650351104822016e-05
2023-12-11,09:33:50,0.34,22.75,25.5,3283,15031523.0,4.4660625951473586e-05
2023-12-11,09:33:50,0.3423,22.75,25.5,3282,15031521.0,4.4647226459272885e-05
2023-12-11,09:33:50,0.3467,22.75,25.5,3282,15031521.0,4.4626478886188574e-05
2023-12-11,09:33:50,0.3501,22.75,25.5,3283,15031524.0,4.4553698712589745e-05
2023-12-11,09:33:50,0.3533,22.75,25.5,3285,15031523.0,4.4533795890543854e-05
2023-12-11,09:33:50,0.3575,22.75,25.5,3284,15031526.0,4.454336028086685e-05
2023-12-11,09:33:50,0.3605,22.75,25.5,3281,15031523.0,4.4708999769637364e-05
2023-12-11,09:33:50,0.3676,22.75,25.5,3281,15031525.0,4.47754487539967e-05
2023-12-11,09:33:50,0.3719,22.75,25.5,3283,15031524.0,4.4676102444320256e-05
2023-12-11,09:33:50,0.3763,22.75,25.5,3283,15031526.0,4.4723089810905334e-05
2023-12-11,09:33:50,0.3793,22.75,25.5,3282,15031525.0,4.4803511389045264e-05
2023-12-11,09:33:50,0.3832,22.75,25.5,3282,15031520.0,4.479789441876358e-05
2023-12-11,09:33:50,0.3878,22.75,25.5,3283,15031521.0,4.47579552074524e-05
2023-12-11,09:33:50,0.3911,22.75,25.5,3282,15031519.0,4.465836704613867e-05
2023-12-11,09:33:50,0.3943,22.75,25.5,3282,15031522.0,4.477884356714611e-05
2023-12-11,09:33:50,0.3992,22.75,25.5,3283,15031523.0,4.4713399171639194e-05
2023-12-11,09:33:50,0.4013,22.75,25.5,3282,15031523.0,4.480268115377378e-05
2023-12-11,09:33:50,0.4063,22.75,25.5,3282,15031524.0,4.469806199335042e-05
2023-12-11,09:33:50,0.4089,22.75,25.5,3283,15031522.0,4.4577623076655826e-05
2023-12-11,09:33:50,0.4133,22.75,25.5,3283,15031523.0,4.459677788693471e-05
2023-12-11,09:33:50,0.4174,22.75,25.5,3282,15031523.0,4.464806554804948e-05
2023-12-11,09:33:50,0.4211,22.75,25.5,3283,15031524.0,4.456769409299702e-05
2023-12-11,09:33:50,0.4234,22.75,25.5,3283,15031521.0,4.457861013821245e-05
2023-12-11,09:33:50,0.4272,22.75,25.5,3282,15031521.0,4.4766977515591446e-05
2023-12-11,09:33:50,0.4329,22.75,25.5,3282,15031525.0,4.4808850396873154e-05
2023-12-11,09:33:50,0.4392,22.75,25.5,3281,15031526.0,4.4845768571659943e-05
2023-12-11,09:33:50,0.4426,22.75,25.5,3282,15031525.0,4.4599567278979505e-05
2023-12-11,09:33:50,0.4463,22.75,25.5,3284,15031522.0,4.45849241706033e-05
2023-12-11,09:33:50,0.4505,22.75,25.5,3282,15031523.0,4.480545072481238e-05
2023-12-11,09:33:50,0.4538,22.75,25.5,3281,15031520.0,4.4730568776041185e-05
2023-12-11,09:33:50,0.4579,22.75,25.5,3281,15031522.0,4.481263196685209e-05
2023-12-11,09:33:50,0.461,22.75,25.5,3282,15031521.0,4.4778927690012364e-05
2023-12-11,09:33:50,0.4645,22.75,25.5,3283,15031524.0,4.471694298738557e-05
2023-12-11,09:33:50,0.4693,22.75,25.5,3283,15031523.0,4.464094478550591e-05
2023-12-11,09:33:50,0.4727,22.75,25.5,3285,15031523.0,4.4526500037792457e-05
2023-12-11,09:33:50,0.4756,22.75,25.5,3285,15031523.0,4.455091357746602e-05
2023-12-11,09:33:50,0.4802,22.75,25.5,3285,15031524.0,4.450306749062805e-05
2023-12-11,09:33:50,0.4843,22.75,25.5,3285,15031524.0,4.467777640010908e-05
2023-12-11,09:33:50,0.4865,22.75,25.5,3282,15031521.0,4.4638990004791554e-05
2023-12-11,09:33:50,0.4903,22.75,25.5,3281,15031522.0,4.484992026090713e-05
2023-12-11,09:33:50,0.4945,22.75,25.5,3282,15031521.0,4.459690584412434e-05
2023-12-11,09:33:50,0.4984,22.75,25.5,3283,15031526.0,4.4677800933385355e-05
2023-12-11,09:33:50,0.503,22.75,25.5,3284,15031526.0,4.472445597839134e-05
2023-12-11,09:33:50,0.5098,22.75,25.5,3282,15031521.0,4.478801062561551e-05
2023-12-11,09:33:50,0.5137,22.75,25.5,3283,15031526.0,4.457228969060371e-05
2023-12-11,09:33:50,0.5164,22.75,25.5,3283,15031521.0,4.4766505746934306e-05
2023-12-11,09:33:50,0.5199,22.75,25.5,3283,15031523.0,4.4698327241944064e-05
2023-12-11,09:33:50,0.5234,22.75,25.5,3283,15031523.0,4.462104013415661e-05
2023-12-11,09:33:50,0.5274,22.75,25.5,3284,15031523.0,4.463987517312822e-05
2023-12-11,09:33:50,0.531,22.75,25.5,3283,15031522.0,4.465268348738714e-05
2023-12-11,09:33:50,0.5345,22.75,25.5,3283,15031525.0,4.4687641574126387e-05
2023-12-11,09:33:50,0.538,22.75,25.5,3283,15031520.0,4.4644687942391294e-05
2023-12-11,09:33:50,0.5426,22.75,25.5,3283,15031522.0,4.4618967778354334e-05
2023-12-11,09:33:50,0.5454,22.75,25.5,3283,15031520.0,4.464305511413431e-05
2023-12-11,09:33:50,0.5493,22.75,25.5,3283,15031521.0,4.472203046874656e-05
2023-12-11,09:33:50,0.5531,22.75,25.5,3284,15031525.0,4.468512231423893e-05
2023-12-11,09:33:50,0.5566,22.75,25.5,3284,15031521.0,4.468750382207518e-05
2023-12-11,09:33:50,0.5617,22.75,25.5,3284,15031526.0,4.463457667269343e-05
2023-12-11,09:33:50,0.5655,22.75,25.5,3284,15031525.0,4.4511202334578374e-05
2023-12-11,09:33:50,0.5684,22.75,25.5,3284,15031523.0,4.47284599457229e-05
2023-12-11,09:33:50,0.5736,22.75,25.5,3283,15031521.0,4.462848731551209e-05
2023-12-11,09:33:50,0.5804,22.75,25.5,3283,15031526.0,4.470986072395839e-05
2023-12-11,09:33:50,0.5835,22.75,25.5,3284,15031524.0,4.452955434320494e-05
2023-12-11,09:33:50,0.5875,22.75,25.5,3283,15031524.0,4.4563941179036935e-05
2023-12-11,09:33:50,0.5902,22.75,25.5,3282,15031521.0,4.464533657317244e-05
2023-12-11,09:33:50,0.5945,22.75,25.5,3282,15031519.0,4.476404845052614e-05
2023-12-11,09:33:50,0.5978,22.75,25.5,3283,15031522.0,4.473713116508366e-05
2023-12-11,09:33:50,0.6019,22.75,25.5,3283,15031522.0,4.466349178554377e-05
2023-12-11,09:33:50,0.6047,22.75,25.5,3283,15031521.0,4.463840076737641e-05
2023-12-11,09:33:50,0.6082,22.75,25.5,3282,15031525.0,4.46196434900638e-05
2023-12-11,09:33:50,0.6137,22.75,25.5,3282,15031524.0,4.481580608910427e-05
2023-12-11,09:33:50,0.6162,22.75,25.5,3283,15031522.0,4.458243784151311e-05
2023-12-11,09:33:50,0.6198,22.75,25.5,3284,15031524.0,4.450301540121202e-05
2023-12-11,09:33:50,0.6247,22.75,25.5,3284,15031522.0,4.4678190072969836e-05
2023-12-11,09:33:50,0.6271,22.75,25.5,3285,15031525.0,4.461335918666714e-05
2023-12-11,09:33:50,0.6307,22.75,25.5,3284,15031523.0,4.472876595604871e-05
2023-12-11,09:33:50,0.6356,22.75,25.5,3282,15031523.0,4.462848213876512e-05
2023-12-11,09:33:50,0.6398,22.75,25.5,3283,15031521.0,4.458660976883554e-05
2023-12-11,09:33:50,0.6457,22.75,25.5,3283,15031527.0,4.463690835391298e-05
2023-12-11,09:33:50,0.6499,22.75,25.5,3282,15031521.0,4.4597457021928175e-05
2023-12-11,09:33:50,0.6534,22.75,25.5,3283,15031524.0,4.4589239283306104e-05
2023-12-11,09:33:50,0.6563,22.75,25.5,3284,15031521.0,4.4717999217741615e-05
2023-12-11,09:33:50,0.6604,22.75,25.5,3285,15031525.0,4.46241161871879e-05
2023-12-11,09:33:50,0.6652,22.75,25.5,3285,15031523.0,4.452059282310004e-05
2023-12-11,09:33:50,0.6677,22.75,25.5,3285,15031521.0,4.44681383472478e-05
2023-12-11,09:33:50,0.671,22.75,25.5,3284,15031520.0,4.452290427400693e-05
2023-12-11,09:33:50,0.6757,22.75,25.5,3283,15031523.0,4.466972599004148e-05
2023-12-11,09:33:50,0.6786,22.75,25.5,3283,15031524.0,4.476716175648941e-05
2023-12-11,09:33:50,0.6838,22.75,25.5,3287,15031521.0,4.455991369276786e-05
2023-12-11,09:33:50,0.6871,22.75,25.5,3288,15031521.0,4.450221430125748e-05
2023-12-11,09:33:50,0.6907,22.75,25.5,3283,15031525.0,4.4660063211799215e-05
2023-12-11,09:33:50,0.6933,22.75,25.5,3282,15031520.0,4.458967859614976e-05
2023-12-11,09:33:50,0.6968,22.75,25.5,3282,15031524.0,4.4606435546348e-05
2023-12-11,09:33:50,0.7009,22.75,25.5,3282,15031524.0,4.459156146774881e-05
2023-12-11,09:33:50,0.7052,22.75,25.5,3282,15031523.0,4.4642962780062133e-05
2023-12-11,09:33:50,0.708,22.75,25.5,3282,15031525.0,4.472763444010644e-05
2023-12-11,09:33:50,0.7165,22.75,25.5,3281,15031524.0,4.474994656040739e-05
2023-12-11,09:33:50,0.7205,22.75,25.5,3281,15031525.0,4.463594902181768e-05
2023-12-11,09:33:50,0.7243,22.75,25.5,3282,15031523.0,4.479788480421049e-05
2023-12-11,09:33:50,0.7278,22.75,25.5,3283,15031523.0,4.4671365169507134e-05
2023-12-11,09:33:50,0.7301,22.75,25.5,3283,15031522.0,4.459911422302858e-05
2023-12-11,09:33:50,0.734,22.75,25.5,3283,15031520.0,4.467342684447759e-05
2023-12-11,09:33:50,0.738,22.75,25.5,3283,15031520.0,4.475139157663623e-05
2023-12-11,09:33:50,0.7411,22.75,25.5,3283,15031523.0,4.4621936546413066e-05
2023-12-11,09:33:50,0.7462,22.75,25.5,3282,15031524.0,4.4768097733027565e-05
2023-12-11,09:33:50,0.749,22.75,25.5,3282,15031523.0,4.472071800012592e-05
2023-12-11,09:33:50,0.7539,22.75,25.5,3285,15031524.0,4.46042742513997e-05
2023-12-11,09:33:50,0.7574,22.75,25.5,3285,15031525.0,4.452233302152942e-05
2023-12-11,09:33:50,0.7614,22.75,25.5,3283,15031522.0,4.475111874427578e-05
2023-12-11,09:33:50,0.7637,22.75,25.5,3283,15031523.0,4.461096317867971e-05
2023-12-11,09:33:50,0.7687,22.75,25.5,3282,15031521.0,4.475225047366779e-05
2023-12-11,09:33:50,0.7709,22.75,25.5,3282,15031521.0,4.459183890309574e-05
2023-12-11,09:33:50,0.7756,22.75,25.5,3283,15031523.0,4.474777909597399e-05
2023-12-11,09:33:50,0.7786,22.75,25.5,3284,15031520.0,4.455121676793374e-05
2023-12-11,09:33:50,0.7863,22.75,25.5,3283,15031526.0,4.4693915897848145e-05
2023-12-11,09:33:50,0.791,22.75,25.5,3283,15031523.0,4.461083144023824e-05
2023-12-11,09:33:50,0.7929,22.75,25.5,3282,15031524.0,4.45890414192357e-05
2023-12-11,09:33:50,0.7972,22.75,25.5,3281,15031523.0,4.474568665677686e-05
2023-12-11,09:33:50,0.8008,22.75,25.5,3281,15031526.0,4.472054286625256e-05
2023-12-11,09:33:50,0.8042,22.75,25.5,3282,15031526.0,4.460028409611384e-05
2023-12-11,09:33:50,0.8084,22.75,25.5,3282,15031523.0,4.46290384500029e-05
2023-12-11,09:33:50,0.8122,22.75,25.5,3283,15031521.0,4.475256412067441e-05
2023-12-11,09:33:50,0.8155,22.75,25.5,3283,15031523.0,4.473215594583004e-05
2023-12-11,09:33:50,0.8195,22.75,25.5,3281,15031524.0,4.4769550635801134e-05
2023-12-11,09:33:50,0.8232,22.75,25.5,3281,15031525.0,4.4652408237876005e-05
2023-12-11,09:33:50,0.8266,22.75,25.5,3282,15031523.0,4.466158691824308e-05
2023-12-11,09:33:50,0.83,22.75,25.5,3283,15031520.0,4.4631244687939175e-05
2023-12-11,09:33:50,0.8336,22.75,25.5,3282,15031521.0,4.472151286684706e-05
2023-12-11,09:33:50,0.838,22.75,25.5,3281,15031522.0,4.4728836529711254e-05
2023-12-11,09:33:50,0.8427,22.75,25.5,3285,15031527.0,4.458015299548915e-05
2023-12-11,09:33:50,0.8461,22.75,25.5,3285,15031525.0,4.4526067233805146e-05
2023-12-11,09:33:50,0.8522,22.75,25.5,3283,15031525.0,4.454503821764836e-05
2023-12-11,09:33:50,0.8563,22.75,25.5,3282,15031524.0,4.469363562444259e-05
2023-12-11,09:33:50,0.8601,22.75,25.5,3283,15031521.0,4.458812855851971e-05
2023-12-11,09:33:50,0.8632,22.75,25.5,3285,15031525.0,4.467575518475527e-05
2023-12-11,09:33:50,0.8668,22.75,25.5,3284,15031521.0,4.452495053874536e-05
2023-12-11,09:33:50,0.8721,22.75,25.5,3282,15031521.0,4.464042697037349e-05
2023-12-11,09:33:50,0.8755,22.75,25.5,3283,15031524.0,4.4663281880966406e-05
2023-12-11,09:33:50,0.8795,22.75,25.5,3283,15031521.0,4.4657129401995476e-05
2023-12-11,09:33:50,0.8816,22.75,25.5,3283,15031524.0,4.4660021089072535e-05
2023-12-11,09:33:50,0.8864,22.75,25.5,3283,15031523.0,4.4586998005625024e-05
2023-12-11,09:33:50,0.8896,22.75,25.5,3283,15031525.0,4.465577940941559e-05
2023-12-11,09:33:50,0.8931,22.75,25.5,3283,15031523.0,4.468236205850097e-05
2023-12-11,09:33:50,0.8967,22.75,25.5,3283,15031524.0,4.46307638541249e-05
2023-12-11,09:33:50,0.9005,22.75,25.5,3284,15031521.0,4.45911615044094e-05
2023-12-11,09:33:50,0.9048,22.75,25.5,3283,15031523.0,4.4662019271857e-05
2023-12-11,09:33:50,0.908,22.75,25.5,3281,15031521.0,4.4766716351655435e-05
2023-12-11,09:33:50,0.9122,22.75,25.5,3281,15031523.0,4.467044250373077e-05
2023-12-11,09:33:50,0.9176,22.75,25.5,3281,15031524.0,4.477685039790651e-05
2023-12-11,09:33:50,0.9227,22.75,25.5,3283,15031523.0,4.455336584196877e-05
2023-12-11,09:33:50,0.927,22.75,25.5,3283,15031521.0,4.4716845433172495e-05
2023-12-11,09:33:50,0.9312,22.75,25.5,3284,15031522.0,4.462607834497561e-05
2023-12-11,09:33:50,0.9337,22.75,25.5,3284,15031522.0,4.469836075538878e-05
2023-12-11,09:33:50,0.9384,22.75,25.5,3283,15031524.0,4.473106644402101e-05
2023-12-11,09:33:50,0.9416,22.75,25.5,3282,15031524.0,4.467114531421317e-05
2023-12-11,09:33:50,0.9456,22.75,25.5,3282,15031523.0,4.474613616287013e-05
2023-12-11,09:33:50,0.9498,22.75,25.5,3283,15031526.0,4.470124086149417e-05
2023-12-11,09:33:50,0.9531,22.75,25.5,3284,15031526.0,4.456987686198214e-05
2023-12-11,09:33:50,0.9565,22.75,25.5,3284,15031523.0,4.47005886189783e-05
2023-12-11,09:33:50,0.9596,22.75,25.5,3285,15031524.0,4.448830960394929e-05
2023-12-11,09:33:50,0.9643,22.75,25.5,3285,15031521.0,4.451309643649119e-05
2023-12-11,09:33:50,0.9676,22.75,25.5,3282,15031520.0,4.467700483127104e-05
2023-12-11,09:33:50,0.9716,22.75,25.5,3283,15031524.0,4.465142130536568e-05
2023-12-11,09:33:50,0.9747,22.75,25.5,3283,15031525.0,4.4573602200690825e-05
2023-12-11,09:33:50,0.9781,22.75,25.5,3281,15031524.0,4.4732136262604144e-05
2023-12-11,09:33:50,0.9841,22.75,25.5,3283,15031522.0,4.472207882780195e-05
2023-12-11,09:33:50,0.9898,22.75,25.5,3282,15031521.0,4.4815043158442766e-05
2023-12-11,09:33:50,0.9927,22.75,25.5,3281,15031522.0,4.477349730356145e-05
2023-12-11,09:33:50,0.9974,22.75,25.5,3282,15031521.0,4.465780950174933e-05
2023-12-11,09:33:50,1.0008,22.75,25.5,3282,15031526.0,4.471723779496838e-05
2023-12-11,09:33:50,1.0036,22.75,25.5,3283,15031523.0,4.4573403327406184e-05
2023-12-11,09:33:50,1.0089,22.75,25.5,3284,15031521.0,4.455101156224138e-05
2023-12-11,09:33:50,1.0126,22.75,25.5,3284,15031521.0,4.4540468080338104e-05
2023-12-11,09:33:50,1.0153,22.75,25.5,3283,15031524.0,4.464741125650954e-05
2023-12-11,09:33:50,1.0197,22.75,25.5,3282,15031523.0,4.472860341254371e-05
2023-12-11,09:33:50,1.0224,22.75,25.5,3283,15031523.0,4.4720484874631526e-05
2023-12-11,09:33:50,1.0264,22.75,25.5,3284,15031520.0,4.467611703539168e-05
2023-12-11,09:33:50,1.0314,22.75,25.5,3284,15031524.0,4.4700976700152954e-05
2023-12-11,09:33:50,1.0333,22.75,25.5,3283,15031524.0,4.471640355091604e-05
2023-12-11,09:33:50,1.0376,22.75,25.5,3283,15031522.0,4.4748422060032003e-05
2023-12-11,09:33:50,1.0418,22.75,25.5,3282,15031521.0,4.466407071509828e-05
2023-12-11,09:33:50,1.0453,22.75,25.5,3281,15031521.0,4.464162791006713e-05
2023-12-11,09:33:50,1.0485,22.75,25.5,3282,15031521.0,4.460277007647717e-05
2023-12-11,09:33:50,1.0536,22.75,25.5,3283,15031521.0,4.468687097740412e-05
2023-12-11,09:33:50,1.0609,22.75,25.5,3284,15031522.0,4.456623366574907e-05
2023-12-11,09:33:50,1.0644,22.75,25.5,3283,15031525.0,4.464503116982533e-05
2023-12-11,09:33:50,1.0683,22.75,25.5,3283,15031523.0,4.4684654671178015e-05
2023-12-11,09:33:50,1.0712,22.75,25.5,3286,15031521.0,4.459325431456822e-05
2023-12-11,09:33:50,1.0739,22.75,25.5,3286,15031525.0,4.444065934847967e-05
2023-12-11,09:33:50,1.0785,22.75,25.5,3284,15031524.0,4.452569695270561e-05
2023-12-11,09:33:50,1.082,22.75,25.5,3284,15031523.0,4.45435071713973e-05
2023-12-11,09:33:50,1.0859,22.75,25.5,3282,15031522.0,4.46029488171099e-05
2023-12-11,09:33:50,1.0892,22.75,25.5,3282,15031523.0,4.47688714627334e-05
2023-12-11,09:33:50,1.0934,22.75,25.5,3285,15031524.0,4.447959309245814e-05
2023-12-11,09:33:50,1.0967,22.75,25.5,3286,15031527.0,4.464121481611523e-05
2023-12-11,09:33:50,1.0999,22.75,25.5,3285,15031525.0,4.4568036710972936e-05
2023-12-11,09:33:50,1.1041,22.75,25.5,3285,15031524.0,4.4672041977017784e-05
2023-12-11,09:33:50,1.108,22.75,25.5,3283,15031522.0,4.4658365265161066e-05
2023-12-11,09:33:50,1.1121,22.75,25.5,3281,15031522.0,4.485025546629224e-05
2023-12-11,09:33:50,1.1149,22.75,25.5,3282,15031522.0,4.471691574735635e-05
2023-12-11,09:33:50,1.1189,22.75,25.5,3283,15031524.0,4.462308232563001e-05
2023-12-11,09:33:50,1.1245,22.75,25.5,3283,15031524.0,4.4609070187613004e-05
2023-12-11,09:33:50,1.1298,22.75,25.5,3283,15031521.0,4.4600794347713156e-05
2023-12-11,09:33:50,1.1346,22.75,25.5,3283,15031522.0,4.4660862430245304e-05
2023-12-11,09:33:50,1.1372,22.75,25.5,3285,15031523.0,4.468707959101134e-05
2023-12-11,09:33:50,1.1417,22.75,25.5,3285,15031522.0,4.46723092309278e-05
2023-12-11,09:33:50,1.1446,22.75,25.5,3282,15031520.0,4.461873625715408e-05
2023-12-11,09:33:50,1.1482,22.75,25.5,3282,15031523.0,4.46464554144307e-05
2023-12-11,09:33:50,1.1524,22.75,25.5,3283,15031521.0,4.466056217336853e-05
2023-12-11,09:33:50,1.1555,22.75,25.5,3284,15031523.0,4.458977419104271e-05
2023-12-11,09:33:50,1.1597,22.75,25.5,3285,15031522.0,4.459678992078627e-05
2023-12-11,09:33:50,1.1633,22.75,25.5,3284,15031522.0,4.454486655782554e-05
2023-12-11,09:33:50,1.1667,22.75,25.5,3285,15031523.0,4.446373974915176e-05
2023-12-11,09:33:50,1.1713,22.75,25.5,3284,15031524.0,4.4683804670451316e-05
