Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:57:02,0.4182,26.38,24.75,3340,15043294.0,2.454972052135644e-05
2024-04-24,14:57:02,0.424,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4297,26.38,24.75,3340,15043290.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4355,26.38,24.75,3340,15043290.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4413,26.38,24.75,3340,15043290.0,2.454972052135644e-05
2024-04-24,14:57:02,0.447,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4528,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4587,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4644,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4759,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4817,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4876,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4934,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.4991,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5049,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5106,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5165,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5223,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.528,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.5338,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.5396,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5453,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5511,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.557,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5627,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.5685,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.5743,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.58,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.5859,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.5917,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.5974,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6033,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.6091,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.6148,26.38,24.75,3341,15043290.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6206,26.38,24.75,3340,15043290.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6263,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6321,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.6379,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6438,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6496,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6554,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6612,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6669,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6726,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.6783,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6842,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.69,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.6957,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7015,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.7072,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.7131,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.7189,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.7245,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7303,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.736,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7477,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.7535,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7592,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.765,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7707,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7766,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7824,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7881,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.794,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.7998,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.8055,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8113,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8171,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.823,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8287,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8345,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8402,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.846,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.8519,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.8576,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8634,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8692,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8749,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8807,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8864,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.8923,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.8981,26.38,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,0.9039,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9096,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9154,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9213,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9271,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9329,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9387,26.38,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9444,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9502,26.38,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9559,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9617,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9676,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9734,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9791,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9849,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,0.9906,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,0.9964,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0022,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.0079,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.0196,26.44,24.75,3340,15043292.0,2.454972052135644e-05
2024-04-24,14:57:02,1.0253,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0311,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.0368,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.0426,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0485,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0543,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.06,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0659,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0717,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0774,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0832,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0889,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.0947,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1005,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.1063,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.1121,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1179,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1238,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.1295,26.44,24.75,3342,15043291.0,2.447131496885164e-05
2024-04-24,14:57:02,1.1353,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.141,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.1468,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1527,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1584,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.1642,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.17,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:02,1.1757,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1816,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1874,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:02,1.1931,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:02,1.199,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:02,1.2048,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2105,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:03,1.2164,26.44,24.75,3340,15043289.0,2.454972052135644e-05
2024-04-24,14:57:03,1.2222,26.44,24.75,3341,15043289.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2279,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2337,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2395,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2452,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.251,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2567,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2625,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2683,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.274,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.2798,26.44,24.75,3340,15043292.0,2.454972052135644e-05
2024-04-24,14:57:03,1.2855,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:03,1.2971,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3028,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3086,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3145,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3202,26.44,24.75,3341,15043291.0,2.451048639410068e-05
2024-04-24,14:57:03,1.326,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3319,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3376,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:03,1.3434,26.44,24.75,3340,15043291.0,2.454972052135644e-05
2024-04-24,14:57:03,1.3492,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3549,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3608,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3666,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3723,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3782,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.384,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3897,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.3956,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4014,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4071,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.413,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4188,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4246,26.44,24.75,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.4303,26.44,24.75,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.4361,26.44,24.75,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.4418,26.44,24.75,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.4476,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4535,26.44,24.75,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4592,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.465,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4709,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4767,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4824,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4882,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4939,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.4998,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5056,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5113,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5171,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5229,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5287,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5345,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5403,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.546,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5518,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5575,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5633,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5748,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5806,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5863,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.5922,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.598,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6038,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6096,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6154,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6212,26.38,25.0,3343,15043292.0,2.443220614540217e-05
2024-04-24,14:57:03,1.6269,26.38,25.0,3343,15043291.0,2.443220614540217e-05
2024-04-24,14:57:03,1.6327,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6384,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6442,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6501,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6559,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6616,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6675,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.6733,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.679,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.6848,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.6905,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.6964,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7022,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7079,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7138,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7196,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7254,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7311,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7369,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7426,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7484,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.7543,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.76,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7658,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7716,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7773,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7831,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7888,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.7947,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8005,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8063,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.812,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8178,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8237,26.38,25.0,3342,15043293.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8294,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8352,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8467,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8526,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8583,26.38,25.0,3342,15043292.0,2.447131496885164e-05
2024-04-24,14:57:03,1.8641,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8699,26.38,25.0,3341,15043292.0,2.451048639410068e-05
2024-04-24,14:57:03,1.8756,26.38,25.0,3341,15043292.0,2.451048639410068e-05
