Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:27:12,0.3342,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3387,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3432,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3477,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3523,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3568,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3613,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3659,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3703,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3794,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3839,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3884,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3929,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3973,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.402,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4064,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4109,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4155,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4245,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.429,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4334,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4381,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4427,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4471,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4515,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.456,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4606,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4697,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4741,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4788,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4832,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4877,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4922,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4967,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5013,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5058,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5147,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5192,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5238,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5283,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5328,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5374,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5419,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5463,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5509,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5599,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5644,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5689,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5735,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.578,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5824,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.587,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5915,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.596,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6051,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6096,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6141,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6185,27.0,25.25,3177,15307722.0,3.186178224462326e-05
2024-07-24,11:27:12,0.6231,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6276,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6321,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6367,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6412,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6503,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6548,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6592,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6637,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6682,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6728,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6773,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6818,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6864,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6953,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6998,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7043,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7089,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7135,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.718,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7225,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7269,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7314,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.736,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.745,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7495,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.754,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.7586,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.763,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7675,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7721,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7766,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7811,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7901,27.0,25.25,3175,15307721.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7947,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7991,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8036,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8082,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8127,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8172,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8218,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8263,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8352,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8397,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8443,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8489,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8534,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.8579,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.8624,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8669,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8715,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8804,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.885,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8895,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.894,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8985,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9029,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9076,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9122,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9166,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9256,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9301,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9347,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9392,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.9437,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.9483,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9527,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9572,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,0.9617,27.0,25.25,3174,15307723.0,3.201503150238514e-05
