Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:01:43,0.3129,26.62,24.25,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.324,26.62,24.25,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.3351,26.62,24.25,3399,14970729.0,2.23390041347847e-05
2024-02-19,11:01:43,0.3461,26.62,24.25,3399,14970729.0,2.23390041347847e-05
2024-02-19,11:01:43,0.3571,26.62,24.25,3399,14970729.0,2.23390041347847e-05
2024-02-19,11:01:43,0.3681,26.62,24.25,3399,14970729.0,2.23390041347847e-05
2024-02-19,11:01:43,0.3792,26.62,24.25,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.3903,26.62,24.25,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.4013,26.62,24.25,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.4123,26.62,24.25,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.4233,26.62,24.25,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.4343,26.62,24.25,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.4453,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.4563,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.4674,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.4784,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.4895,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5005,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5115,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5225,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5336,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.5446,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.5556,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.5666,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.5776,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5887,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.5997,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.6107,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.6217,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.6328,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.6438,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.6548,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.6658,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.6768,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:43,0.6879,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.6988,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.7098,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.7208,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:43,0.7318,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.7429,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:43,0.7539,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.7649,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.7759,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,0.7869,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,0.798,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,0.8089,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,0.8199,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,0.831,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,0.842,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,0.853,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.864,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.8751,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.8861,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,0.8971,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9081,26.56,24.5,3401,14970730.0,2.226765904716665e-05
2024-02-19,11:01:44,0.9191,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9302,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9413,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9522,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9632,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9743,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9853,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,0.9963,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.0073,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.0184,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.0294,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.0404,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.0514,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.0624,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.0734,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.0844,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.0953,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.1064,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.1175,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.1285,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.1395,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.1506,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.1616,26.56,24.5,3399,14970729.0,2.23390041347847e-05
2024-02-19,11:01:44,1.1727,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.1835,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.1945,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.2056,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.2166,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2276,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2386,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2496,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2606,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2717,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2827,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.2937,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3048,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3158,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3268,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.3377,26.56,24.5,3399,14970730.0,2.23390041347847e-05
2024-02-19,11:01:44,1.3487,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3597,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3707,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3817,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.3928,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4038,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4148,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4258,26.56,24.5,3400,14970730.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4368,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4479,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4589,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4698,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4808,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.4918,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5029,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5139,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5248,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5359,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:44,1.547,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5579,26.56,24.5,3399,14970731.0,2.23390041347847e-05
2024-02-19,11:01:44,1.5689,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.58,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.5909,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.602,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.613,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.624,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.635,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.646,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.657,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.668,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.6791,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.69,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.701,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.712,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.7231,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.7341,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.7451,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:44,1.7562,26.56,24.5,3401,14970730.0,2.226765904716665e-05
2024-02-19,11:01:45,1.7672,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:45,1.7782,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.7892,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8111,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8222,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8332,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8441,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8551,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8662,26.56,24.5,3401,14970730.0,2.226765904716665e-05
2024-02-19,11:01:45,1.8772,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:45,1.8881,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.8992,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9102,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9211,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9321,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:45,1.9432,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:45,1.9542,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9652,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9762,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9872,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,1.9982,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0091,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0201,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0312,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0422,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0532,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0643,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0753,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0862,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.0972,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1083,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1193,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1304,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1414,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1524,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1634,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1744,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1855,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.1964,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2073,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2184,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2295,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2404,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2514,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2624,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2734,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2845,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.2955,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3064,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3174,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:45,2.3284,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:45,2.3394,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3504,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3615,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3725,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3835,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.3945,26.56,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4054,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4165,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4276,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4385,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4495,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4605,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4715,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.4825,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:45,2.4934,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:45,2.5044,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5154,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5264,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5375,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5485,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5595,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5705,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5815,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.5925,26.56,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6035,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6145,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6255,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6364,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6474,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6584,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6694,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6804,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.6914,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.7024,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.7134,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.7244,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.7355,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:45,2.7465,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.7575,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.7684,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:46,2.7794,26.56,24.5,3401,14970731.0,2.226765904716665e-05
2024-02-19,11:01:46,2.7904,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8015,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8124,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8233,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8343,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8454,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8564,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8674,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.8784,26.56,24.5,3399,14970732.0,2.23390041347847e-05
2024-02-19,11:01:46,2.8895,26.56,24.5,3399,14970732.0,2.23390041347847e-05
2024-02-19,11:01:46,2.9004,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.9113,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.9224,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:46,2.9334,26.56,24.5,3401,14970732.0,2.226765904716665e-05
2024-02-19,11:01:46,2.9444,26.56,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,2.9554,26.56,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,2.9663,26.56,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,2.9773,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,2.9883,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,2.9994,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0104,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0214,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0324,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0434,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0544,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0654,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0764,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0874,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.0984,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1094,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1204,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1314,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1424,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1535,26.62,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,3.1644,26.62,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,3.1754,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1864,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.1974,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2084,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2193,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2304,26.62,24.5,3400,14970731.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2414,26.62,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,3.2524,26.62,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,3.2633,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2743,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2854,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.2964,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3074,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3184,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3293,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3404,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3515,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3625,26.62,24.5,3400,14970732.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3735,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3846,26.62,24.5,3400,14970733.0,2.230330306314809e-05
2024-02-19,11:01:46,3.3955,26.62,24.5,3401,14970733.0,2.226765904716665e-05
2024-02-19,11:01:46,3.4064,26.62,24.5,3401,14970733.0,2.226765904716665e-05
