Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:30:13,5.2263,27.31,25.0,3166,5039958.0,5.616680220693665e-05
2024-01-05,10:30:13,5.4723,27.31,25.0,3140,5039893.0,5.855175146995794e-05
2024-01-05,10:30:13,5.7146,27.25,25.0,3144,5039853.0,5.817834994586053e-05
2024-01-05,10:30:13,5.7181,27.25,25.0,3145,5039832.0,5.808537223626419e-05
2024-01-05,10:30:14,5.963,27.25,25.0,3136,5039818.0,5.892754956766613e-05
2024-01-05,10:30:14,6.2056,27.38,25.0,3135,5039810.0,5.902187535710315e-05
2024-01-05,10:30:14,6.4496,27.38,25.0,3126,5039804.0,5.987763100725891e-05
2024-01-05,10:30:14,6.6953,27.31,25.0,3124,5039799.0,6.006947761410363e-05
2024-01-05,10:30:14,6.9425,27.31,25.0,3121,5039795.0,6.035840065010423e-05
2024-01-05,10:30:15,7.191,27.31,25.0,3117,5039791.0,6.074579422203958e-05
2024-01-05,10:30:15,7.4404,27.31,25.0,3112,5039785.0,6.123353452340423e-05
2024-01-05,10:30:15,7.6905,27.38,25.0,3109,5039780.0,6.152805645704254e-05
2024-01-05,10:30:15,7.9415,27.38,25.0,3112,5039779.0,6.123353452340423e-05
2024-01-05,10:30:16,8.1931,27.31,25.0,3107,5039775.0,6.172519099056479e-05
2024-01-05,10:30:16,8.4454,27.31,25.0,3108,5039773.0,6.162654489819465e-05
2024-01-05,10:30:16,8.6977,27.31,25.25,3109,5039773.0,6.152805645704254e-05
2024-01-05,10:30:16,8.9506,27.31,25.25,3108,5039771.0,6.162654489819465e-05
2024-01-05,10:30:17,9.204,27.38,25.25,3108,5039771.0,6.162654489819465e-05
2024-01-05,10:30:17,9.4575,27.38,25.25,3115,5039772.0,6.094042240464376e-05
2024-01-05,10:30:17,9.7113,27.31,25.25,3110,5039772.0,6.14297254151581e-05
2024-01-05,10:30:18,9.9654,27.31,25.25,3116,5039774.0,6.084303048991442e-05
2024-01-05,10:30:18,10.2196,27.38,25.25,3115,5039774.0,6.094042240464376e-05
2024-01-05,10:30:18,10.4739,27.38,25.25,3120,5039776.0,6.045501681405887e-05
2024-01-05,10:30:18,10.7282,27.31,25.25,3115,5039777.0,6.094042240464376e-05
2024-01-05,10:30:19,10.9823,27.31,25.25,3118,5039778.0,6.064871335227215e-05
2024-01-05,10:30:19,11.2365,27.31,25.25,3120,5039780.0,6.045501681405887e-05
2024-01-05,10:30:19,11.4903,27.31,25.25,3122,5039781.0,6.026193889323814e-05
2024-01-05,10:30:19,11.7447,27.38,25.25,3119,5039783.0,6.055178763226277e-05
2024-01-05,10:30:20,11.9991,27.38,25.25,3120,5039783.0,6.045501681405887e-05
2024-01-05,10:30:20,12.2539,27.38,25.25,3118,5039784.0,6.064871335227215e-05
2024-01-05,10:30:20,12.5091,27.38,25.25,3115,5039783.0,6.094042240464376e-05
2024-01-05,10:30:20,12.7646,27.38,25.25,3116,5039784.0,6.084303048991442e-05
2024-01-05,10:30:21,13.0201,27.38,25.25,3111,5039783.0,6.13315515209939e-05
2024-01-05,10:30:21,13.2756,27.38,25.25,3110,5039783.0,6.14297254151581e-05
2024-01-05,10:30:21,13.531,27.38,25.25,3106,5039781.0,6.182399498650642e-05
2024-01-05,10:30:21,13.7871,27.38,25.25,3107,5039780.0,6.172519099056479e-05
2024-01-05,10:30:22,14.0431,27.38,25.25,3108,5039780.0,6.162654489819465e-05
2024-01-05,10:30:22,14.2995,27.38,25.25,3108,5039780.0,6.162654489819465e-05
2024-01-05,10:30:22,14.5563,27.38,25.25,3106,5039779.0,6.182399498650642e-05
2024-01-05,10:30:22,14.8129,27.38,25.25,3107,5039778.0,6.172519099056479e-05
2024-01-05,10:30:23,15.0696,27.44,25.25,3106,5039778.0,6.182399498650642e-05
2024-01-05,10:30:23,15.3266,27.44,25.25,3107,5039777.0,6.172519099056479e-05
2024-01-05,10:30:23,15.5839,27.44,25.25,3107,5039778.0,6.172519099056479e-05
2024-01-05,10:30:23,15.8419,27.44,25.25,3107,5039778.0,6.172519099056479e-05
2024-01-05,10:30:24,16.1006,27.44,25.25,3108,5039779.0,6.162654489819465e-05
2024-01-05,10:30:24,16.3595,27.44,25.25,3107,5039779.0,6.172519099056479e-05
2024-01-05,10:30:24,16.6194,27.44,25.25,3108,5039780.0,6.162654489819465e-05
2024-01-05,10:30:24,16.8801,27.44,25.25,3108,5039781.0,6.162654489819465e-05
2024-01-05,10:30:25,17.1408,27.44,25.25,3106,5039781.0,6.182399498650642e-05
2024-01-05,10:30:25,17.4015,27.44,25.25,3104,5039780.0,6.202207770053878e-05
2024-01-05,10:30:25,17.6619,27.5,25.25,3101,5039779.0,6.232039238047361e-05
2024-01-05,10:30:25,17.9224,27.5,25.25,3099,5039778.0,6.252006554078912e-05
2024-01-05,10:30:26,18.1827,27.5,25.25,3095,5039778.0,6.292133315634246e-05
2024-01-05,10:30:26,18.4428,27.5,25.25,3090,5039776.0,6.342654130102097e-05
2024-01-05,10:30:26,18.703,27.5,25.25,3084,5039773.0,6.40381484088102e-05
2024-01-05,10:30:27,18.9628,27.5,25.25,3086,5039774.0,6.383362687859525e-05
2024-01-05,10:30:27,19.2221,27.56,25.25,3080,5039772.0,6.444915941614331e-05
2024-01-05,10:30:27,19.4818,27.56,25.25,3079,5039772.0,6.455232368964665e-05
2024-01-05,10:30:27,19.7403,27.5,25.25,3075,5039770.0,6.496663478771277e-05
2024-01-05,10:30:28,19.9996,27.5,25.25,3070,5039768.0,6.548826507398711e-05
2024-01-05,10:30:28,20.2586,27.56,25.5,3070,5039768.0,6.548826507398711e-05
2024-01-05,10:30:28,20.5168,27.56,25.5,3065,5039767.0,6.601408363561933e-05
2024-01-05,10:30:28,20.7741,27.56,25.5,3059,5039764.0,6.665064180097979e-05
2024-01-05,10:30:29,21.0302,27.56,25.5,3055,5039762.0,6.707842036901611e-05
2024-01-05,10:30:29,21.2846,27.56,25.5,3054,5039760.0,6.718579332108886e-05
2024-01-05,10:30:29,21.5366,27.56,25.5,3051,5039758.0,6.750894451456418e-05
2024-01-05,10:30:29,21.7871,27.56,25.5,3045,5039755.0,6.81599172691481e-05
2024-01-05,10:30:30,22.0373,27.56,25.5,3040,5039751.0,6.870718706807982e-05
2024-01-05,10:30:30,22.2894,27.62,25.5,3037,5039746.0,6.9037655883046e-05
2024-01-05,10:30:30,22.5419,27.62,25.5,3035,5039742.0,6.925885100721635e-05
2024-01-05,10:30:30,22.7945,27.62,25.5,3028,5039737.0,7.003862990730353e-05
2024-01-05,10:30:31,23.0475,27.62,25.5,3024,5039731.0,7.048815333272585e-05
2024-01-05,10:30:31,23.3011,27.62,25.5,3018,5039722.0,7.116785389197009e-05
2024-01-05,10:30:31,23.555,27.62,25.5,3016,5039715.0,7.139587412349763e-05
2024-01-05,10:30:31,23.8091,27.56,25.5,3014,5039709.0,7.162462492680924e-05
2024-01-05,10:30:32,24.064,27.56,25.5,3011,5039704.0,7.19691260762815e-05
2024-01-05,10:30:32,24.3195,27.62,25.5,3011,5039696.0,7.19691260762815e-05
2024-01-05,10:30:32,24.5754,27.62,25.5,3011,5039692.0,7.19691260762815e-05
2024-01-05,10:30:32,24.8316,27.62,25.5,3014,5039687.0,7.162462492680924e-05
2024-01-05,10:30:33,25.0879,27.69,25.5,3012,5039684.0,7.185410864264075e-05
2024-01-05,10:30:33,25.3446,27.69,25.5,3016,5039681.0,7.139587412349763e-05
2024-01-05,10:30:33,25.6007,27.69,25.75,3020,5039682.0,7.094056189896649e-05
2024-01-05,10:30:33,25.8571,27.69,25.75,3018,5039681.0,7.116785389197009e-05
2024-01-05,10:30:34,26.1139,27.75,25.75,3023,5039681.0,7.060098427101954e-05
2024-01-05,10:30:34,26.3714,27.75,25.75,3028,5039681.0,7.003862990730353e-05
2024-01-05,10:30:34,26.6295,27.75,25.75,3028,5039680.0,7.003862990730353e-05
2024-01-05,10:30:34,26.8871,27.75,25.75,3032,5039682.0,6.959197322331859e-05
2024-01-05,10:30:35,27.1447,27.75,25.75,3036,5039684.0,6.914816499872829e-05
2024-01-05,10:30:35,27.4029,27.75,25.75,3035,5039684.0,6.925885100721635e-05
2024-01-05,10:30:35,27.6621,27.75,25.75,3046,5039688.0,6.805098752122877e-05
2024-01-05,10:30:35,27.9217,27.75,25.75,3046,5039690.0,6.805098752122877e-05
2024-01-05,10:30:36,28.1823,27.75,25.75,3051,5039693.0,6.750894451456418e-05
2024-01-05,10:30:36,28.4434,27.75,25.75,3053,5039696.0,6.729333814588574e-05
2024-01-05,10:30:36,28.7046,27.75,25.75,3054,5039698.0,6.718579332108886e-05
2024-01-05,10:30:37,28.9671,27.75,25.75,3056,5039700.0,6.69712190149891e-05
2024-01-05,10:30:37,29.23,27.81,25.75,3061,5039703.0,6.643777663248798e-05
2024-01-05,10:30:37,29.4933,27.81,25.75,3062,5039705.0,6.633159912302418e-05
2024-01-05,10:30:37,29.7569,27.81,25.75,3063,5039707.0,6.622559130111e-05
2024-01-05,10:30:38,30.0209,27.81,25.75,3066,5039710.0,6.590858325097011e-05
2024-01-05,10:30:38,30.2853,27.81,26.0,3066,5039712.0,6.590858325097011e-05
2024-01-05,10:30:38,30.5494,27.81,26.0,3068,5039715.0,6.569808802842347e-05
2024-01-05,10:30:38,30.8135,27.81,26.0,3068,5039717.0,6.569808802842347e-05
2024-01-05,10:30:39,31.0778,27.81,26.0,3068,5039718.0,6.569808802842347e-05
2024-01-05,10:30:39,31.342,27.81,26.0,3068,5039719.0,6.569808802842347e-05
2024-01-05,10:30:39,31.6064,27.81,26.0,3070,5039722.0,6.548826507398711e-05
2024-01-05,10:30:39,31.8712,27.81,26.0,3069,5039723.0,6.559309265204333e-05
2024-01-05,10:30:40,32.1366,27.81,26.0,3070,5039724.0,6.548826507398711e-05
2024-01-05,10:30:40,32.4025,27.81,26.0,3070,5039727.0,6.548826507398711e-05
2024-01-05,10:30:40,32.6687,27.81,26.0,3069,5039728.0,6.559309265204333e-05
2024-01-05,10:30:40,32.9353,27.81,26.0,3068,5039730.0,6.569808802842347e-05
2024-01-05,10:30:41,33.2024,27.88,26.0,3067,5039730.0,6.580325147172375e-05
2024-01-05,10:30:41,33.4695,27.88,26.0,3065,5039729.0,6.601408363561933e-05
2024-01-05,10:30:41,33.7373,27.88,26.0,3066,5039731.0,6.590858325097011e-05
2024-01-05,10:30:42,34.0053,27.88,26.0,3064,5039731.0,6.611975289555925e-05
2024-01-05,10:30:42,34.2736,27.88,26.0,3064,5039732.0,6.611975289555925e-05
2024-01-05,10:30:42,34.5428,27.88,26.0,3063,5039732.0,6.622559130111e-05
2024-01-05,10:30:42,34.8135,27.94,26.0,3060,5039733.0,6.65441241011215e-05
2024-01-05,10:30:43,35.0852,27.94,26.0,3060,5039735.0,6.65441241011215e-05
2024-01-05,10:30:43,35.3576,27.88,26.0,3058,5039734.0,6.675733000455321e-05
2024-01-05,10:30:43,35.6322,27.88,26.0,3057,5039735.0,6.686418898476852e-05
2024-01-05,10:30:43,35.9072,27.94,26.0,3051,5039733.0,6.750894451456418e-05
2024-01-05,10:30:44,36.1828,27.94,26.0,3049,5039734.0,6.772524168128438e-05
2024-01-05,10:30:44,36.459,27.94,26.0,3045,5039732.0,6.81599172691481e-05
2024-01-05,10:30:44,36.7357,27.94,26.0,3046,5039733.0,6.805098752122877e-05
2024-01-05,10:30:45,37.013,27.94,26.0,3045,5039735.0,6.81599172691481e-05
2024-01-05,10:30:45,37.2903,27.94,26.0,3039,5039734.0,6.881716719974561e-05
2024-01-05,10:30:45,37.5681,27.94,26.0,3035,5039732.0,6.925885100721635e-05
2024-01-05,10:30:45,37.8459,28.0,26.0,3022,5039729.0,7.071399581867849e-05
2024-01-05,10:30:46,38.1238,28.0,26.0,3020,5039729.0,7.094056189896649e-05
2024-01-05,10:30:46,38.4021,27.94,26.0,3023,5039730.0,7.060098427101954e-05
2024-01-05,10:30:46,38.6802,27.94,26.0,3009,5039728.0,7.219971356618471e-05
2024-01-05,10:30:47,38.959,27.94,26.0,3005,5039726.0,7.266310730475069e-05
2024-01-05,10:30:47,39.2379,28.0,26.0,2993,5039723.0,7.407120997966865e-05
2024-01-05,10:30:47,39.5166,28.0,26.0,2991,5039716.0,7.430853249995607e-05
2024-01-05,10:30:47,39.7954,28.0,26.0,2970,5039705.0,7.684679563362111e-05
2024-01-05,10:30:48,40.0735,28.0,26.0,2964,5039696.0,7.758781107378657e-05
2024-01-05,10:30:48,40.3513,28.0,26.0,2954,5039686.0,7.883874955299805e-05
2024-01-05,10:30:48,40.629,28.0,26.0,2945,5039671.0,7.998182921580102e-05
2024-01-05,10:30:48,40.9067,28.0,26.0,2933,5039649.0,8.153175780874242e-05
2024-01-05,10:30:49,41.1841,28.06,26.0,2930,5039635.0,8.192391042821239e-05
2024-01-05,10:30:49,41.4617,28.06,26.0,2933,5039618.0,8.153175780874242e-05
2024-01-05,10:30:49,41.7394,28.06,26.0,2934,5039609.0,8.140145785854656e-05
2024-01-05,10:30:50,42.0174,28.06,26.0,2939,5039606.0,8.075307504190096e-05
2024-01-05,10:30:50,42.2962,28.06,26.25,2944,5039606.0,8.010985675532616e-05
2024-01-05,10:30:50,42.5749,28.06,26.25,2949,5039606.0,7.947176186205836e-05
2024-01-05,10:30:50,42.8547,28.06,26.25,2953,5039604.0,7.896494735596754e-05
2024-01-05,10:30:51,43.136,28.06,26.25,2971,5039612.0,7.672398295408516e-05
2024-01-05,10:30:51,43.4174,28.06,26.25,2983,5039620.0,7.526545074355878e-05
2024-01-05,10:30:51,43.6999,28.12,26.25,2999,5039629.0,7.336378042975555e-05
2024-01-05,10:30:52,43.9827,28.12,26.25,3001,5039636.0,7.312947520687401e-05
2024-01-05,10:30:52,44.2658,28.12,26.25,3002,5039638.0,7.301260336167648e-05
2024-01-05,10:30:52,44.5493,28.12,26.25,3005,5039643.0,7.266310730475069e-05
2024-01-05,10:30:52,44.8334,28.12,26.25,3010,5039648.0,7.208432761922771e-05
2024-01-05,10:30:53,45.118,28.12,26.25,3014,5039652.0,7.162462492680924e-05
2024-01-05,10:30:53,45.4033,28.12,26.25,3018,5039656.0,7.116785389197009e-05
2024-01-05,10:30:53,45.6894,28.12,26.25,3016,5039658.0,7.139587412349763e-05
2024-01-05,10:30:54,45.9751,28.19,26.25,3018,5039659.0,7.116785389197009e-05
2024-01-05,10:30:54,46.261,28.19,26.25,3019,5039662.0,7.105411701119022e-05
2024-01-05,10:30:54,46.5471,28.19,26.25,3023,5039664.0,7.060098427101954e-05
2024-01-05,10:30:54,46.8338,28.19,26.25,3026,5039666.0,7.026303213013264e-05
2024-01-05,10:30:55,47.1213,28.19,26.25,3023,5039666.0,7.060098427101954e-05
2024-01-05,10:30:55,47.4093,28.25,26.25,3021,5039666.0,7.082718826480566e-05
2024-01-05,10:30:55,47.6977,28.25,26.25,3024,5039669.0,7.048815333272585e-05
2024-01-05,10:30:56,47.9866,28.19,26.25,3023,5039669.0,7.060098427101954e-05
2024-01-05,10:30:56,48.2755,28.19,26.25,3026,5039671.0,7.026303213013264e-05
2024-01-05,10:30:56,48.5651,28.19,26.25,3020,5039670.0,7.094056189896649e-05
2024-01-05,10:30:56,48.8551,28.19,26.25,3025,5039671.0,7.037550271515676e-05
2024-01-05,10:30:57,49.1462,28.19,26.25,3024,5039671.0,7.048815333272585e-05
2024-01-05,10:30:57,49.4383,28.25,26.25,3021,5039671.0,7.082718826480566e-05
2024-01-05,10:30:57,49.7311,28.25,26.25,3022,5039673.0,7.071399581867849e-05
2024-01-05,10:30:58,50.0246,28.25,26.25,3023,5039673.0,7.060098427101954e-05
2024-01-05,10:30:58,50.3186,28.31,26.25,3020,5039672.0,7.094056189896649e-05
2024-01-05,10:30:58,50.613,28.31,26.25,3019,5039672.0,7.105411701119022e-05
2024-01-05,10:30:58,50.9078,28.31,26.25,3017,5039672.0,7.128177283226458e-05
2024-01-05,10:30:59,51.2022,28.31,26.25,3015,5039671.0,7.151015805755994e-05
2024-01-05,10:30:59,51.4971,28.25,26.25,3016,5039670.0,7.139587412349763e-05
2024-01-05,10:30:59,51.7925,28.31,26.25,3015,5039670.0,7.151015805755994e-05
2024-01-05,10:31:00,52.0896,28.31,26.25,3014,5039670.0,7.162462492680924e-05
2024-01-05,10:31:00,52.3877,28.38,26.25,3012,5039668.0,7.185410864264075e-05
2024-01-05,10:31:00,52.6867,28.38,26.25,3012,5039667.0,7.185410864264075e-05
2024-01-05,10:31:01,52.9867,28.38,26.25,3011,5039666.0,7.19691260762815e-05
2024-01-05,10:31:01,53.2876,28.31,26.25,3010,5039664.0,7.208432761922771e-05
2024-01-05,10:31:01,53.5887,28.31,26.25,3009,5039664.0,7.219971356618471e-05
2024-01-05,10:31:01,53.8911,28.38,26.25,3009,5039663.0,7.219971356618471e-05
2024-01-05,10:31:02,54.1944,28.38,26.25,3008,5039662.0,7.231528421232933e-05
2024-01-05,10:31:02,54.499,28.38,26.25,3010,5039662.0,7.208432761922771e-05
2024-01-05,10:31:02,54.8039,28.44,26.25,3010,5039663.0,7.208432761922771e-05
2024-01-05,10:31:03,55.1093,28.44,26.25,3009,5039664.0,7.219971356618471e-05
2024-01-05,10:31:03,55.4151,28.44,26.25,3008,5039663.0,7.231528421232933e-05
2024-01-05,10:31:03,55.721,28.44,26.25,3008,5039664.0,7.231528421232933e-05
2024-01-05,10:31:04,56.0265,28.44,26.25,3007,5039664.0,7.243103985331112e-05
2024-01-05,10:31:04,56.3321,28.44,26.25,3007,5039664.0,7.243103985331112e-05
2024-01-05,10:31:04,56.6379,28.44,26.25,3007,5039665.0,7.243103985331112e-05
2024-01-05,10:31:04,56.943,28.44,26.25,3006,5039666.0,7.254698078525263e-05
2024-01-05,10:31:05,57.2484,28.44,26.25,3006,5039666.0,7.254698078525263e-05
2024-01-05,10:31:05,57.5538,28.5,26.25,3003,5039666.0,7.289591829517747e-05
2024-01-05,10:31:05,57.8597,28.44,26.25,3002,5039666.0,7.301260336167648e-05
2024-01-05,10:31:06,58.1663,28.44,26.25,3001,5039666.0,7.312947520687401e-05
2024-01-05,10:31:06,58.4729,28.44,26.25,3000,5039666.0,7.324653412974809e-05
2024-01-05,10:31:06,58.7805,28.44,26.25,2997,5039666.0,7.359883636139456e-05
2024-01-05,10:31:07,59.0898,28.5,26.25,2995,5039665.0,7.383464540704539e-05
2024-01-05,10:31:07,59.3998,28.5,26.25,2993,5039665.0,7.407120997966865e-05
2024-01-05,10:31:07,59.711,28.5,26.25,2991,5039664.0,7.430853249995607e-05
2024-01-05,10:31:08,60.0227,28.5,26.25,2988,5039662.0,7.466594274661336e-05
2024-01-05,10:31:08,60.3351,28.5,26.25,2985,5039660.0,7.502507207020737e-05
2024-01-05,10:31:08,60.6471,28.5,26.25,2982,5039659.0,7.538592873917886e-05
2024-01-05,10:31:09,60.96,28.56,26.25,2979,5039656.0,7.57485210617386e-05
2024-01-05,10:31:09,61.2745,28.56,26.25,2975,5039653.0,7.623469183211796e-05
2024-01-05,10:31:09,61.5895,28.5,26.25,2973,5039650.0,7.647894610046187e-05
2024-01-05,10:31:09,61.9049,28.56,26.25,2971,5039648.0,7.672398295408516e-05
2024-01-05,10:31:10,62.2214,28.56,26.25,2967,5039644.0,7.721641445474716e-05
2024-01-05,10:31:10,62.538,28.56,26.25,2968,5039642.0,7.709301106902157e-05
2024-01-05,10:31:10,62.8555,28.56,26.25,2968,5039643.0,7.709301106902157e-05
2024-01-05,10:31:11,63.1734,28.56,26.25,2964,5039640.0,7.758781107378657e-05
2024-01-05,10:31:11,63.4916,28.56,26.25,2962,5039637.0,7.783640070628574e-05
2024-01-05,10:31:11,63.8102,28.56,26.25,2961,5039636.0,7.796099404161739e-05
2024-01-05,10:31:12,64.1285,28.62,26.25,2962,5039636.0,7.783640070628574e-05
2024-01-05,10:31:12,64.4468,28.62,26.25,2963,5039635.0,7.771200648974939e-05
2024-01-05,10:31:12,64.7658,28.62,26.25,2960,5039634.0,7.808578681447522e-05
2024-01-05,10:31:13,65.085,28.56,26.25,2957,5039633.0,7.846136495317434e-05
2024-01-05,10:31:13,65.4049,28.62,26.25,2960,5039634.0,7.808578681447522e-05
2024-01-05,10:31:13,65.7262,28.62,26.25,2959,5039634.0,7.82107793441006e-05
2024-01-05,10:31:14,66.0491,28.62,26.0,2957,5039633.0,7.846136495317434e-05
2024-01-05,10:31:14,66.3777,28.62,26.0,2957,5039630.0,7.846136495317434e-05
2024-01-05,10:31:14,66.7117,28.62,26.0,2954,5039630.0,7.883874955299805e-05
2024-01-05,10:31:15,67.0494,28.62,26.0,2956,5039631.0,7.85869586736635e-05
2024-01-05,10:31:15,67.3915,28.62,26.0,2954,5039628.0,7.883874955299805e-05
2024-01-05,10:31:15,67.7382,28.62,26.0,2951,5039623.0,7.921794930268913e-05
2024-01-05,10:31:16,68.0877,28.62,26.0,2949,5039619.0,7.947176186205836e-05
2024-01-05,10:31:16,68.44,28.69,26.0,2955,5039618.0,7.871275343300326e-05
2024-01-05,10:31:16,68.7959,28.69,26.0,2955,5039614.0,7.871275343300326e-05
2024-01-05,10:31:17,69.1517,28.69,26.0,2948,5039608.0,7.959897293278137e-05
2024-01-05,10:31:17,69.5095,28.69,26.0,2956,5039607.0,7.85869586736635e-05
2024-01-05,10:31:17,69.8684,28.69,26.0,2958,5039608.0,7.833597195024558e-05
2024-01-05,10:31:18,70.2284,28.69,26.0,2957,5039607.0,7.846136495317434e-05
2024-01-05,10:31:18,70.5876,28.69,25.75,2960,5039609.0,7.808578681447522e-05
2024-01-05,10:31:18,70.9472,28.69,25.75,2962,5039612.0,7.783640070628574e-05
2024-01-05,10:31:19,71.3057,28.69,25.75,2965,5039615.0,7.746381414068437e-05
2024-01-05,10:31:19,71.6641,28.75,25.75,2964,5039616.0,7.758781107378657e-05
2024-01-05,10:31:20,72.0227,28.69,25.75,2962,5039618.0,7.783640070628574e-05
2024-01-05,10:31:20,72.3816,28.69,25.75,2959,5039617.0,7.82107793441006e-05
2024-01-05,10:31:20,72.7413,28.75,25.75,2957,5039617.0,7.846136495317434e-05
2024-01-05,10:31:21,73.1055,28.75,25.75,2957,5039617.0,7.846136495317434e-05
2024-01-05,10:31:21,73.4784,28.75,25.75,2950,5039611.0,7.934475409366344e-05
2024-01-05,10:31:21,73.8556,28.75,25.75,2952,5039610.0,7.90913471647471e-05
2024-01-05,10:31:22,74.2341,28.75,25.75,2949,5039606.0,7.947176186205836e-05
2024-01-05,10:31:22,74.6143,28.75,25.75,2950,5039602.0,7.934475409366344e-05
2024-01-05,10:31:23,74.9955,28.81,25.75,2952,5039602.0,7.90913471647471e-05
2024-01-05,10:31:23,75.3773,28.81,25.75,2951,5039600.0,7.921794930268913e-05
2024-01-05,10:31:23,75.7597,28.75,25.5,2957,5039602.0,7.846136495317434e-05
2024-01-05,10:31:24,76.1418,28.81,25.5,2955,5039602.0,7.871275343300326e-05
2024-01-05,10:31:24,76.5246,28.81,25.75,2954,5039601.0,7.883874955299805e-05
2024-01-05,10:31:24,76.9076,28.81,25.75,2956,5039603.0,7.85869586736635e-05
2024-01-05,10:31:25,77.2911,28.75,25.5,2955,5039604.0,7.871275343300326e-05
2024-01-05,10:31:25,77.6742,28.81,25.5,2958,5039604.0,7.833597195024558e-05
2024-01-05,10:31:26,78.0574,28.81,25.5,2959,5039607.0,7.82107793441006e-05
2024-01-05,10:31:26,78.4413,28.81,25.5,2957,5039607.0,7.846136495317434e-05
2024-01-05,10:31:26,78.8243,28.75,25.5,2958,5039608.0,7.833597195024558e-05
2024-01-05,10:31:27,79.2071,28.88,25.5,2958,5039609.0,7.833597195024558e-05
2024-01-05,10:31:27,79.5891,28.81,25.5,2958,5039609.0,7.833597195024558e-05
2024-01-05,10:31:28,79.9707,28.81,25.5,2958,5039609.0,7.833597195024558e-05
2024-01-05,10:31:28,80.3533,28.88,25.5,2956,5039608.0,7.85869586736635e-05
2024-01-05,10:31:28,80.7361,28.88,25.5,2955,5039607.0,7.871275343300326e-05
2024-01-05,10:31:29,81.1196,28.94,25.5,2955,5039607.0,7.871275343300326e-05
2024-01-05,10:31:29,81.5042,28.88,25.5,2957,5039607.0,7.846136495317434e-05
2024-01-05,10:31:29,81.8886,28.88,25.5,2957,5039607.0,7.846136495317434e-05
2024-01-05,10:31:30,82.2734,28.94,25.5,2955,5039606.0,7.871275343300326e-05
2024-01-05,10:31:30,82.6581,28.88,25.5,2955,5039606.0,7.871275343300326e-05
2024-01-05,10:31:31,83.0424,28.94,25.25,2956,5039606.0,7.85869586736635e-05
2024-01-05,10:31:31,83.4263,28.94,25.25,2955,5039605.0,7.871275343300326e-05
2024-01-05,10:31:31,83.8103,28.94,25.25,2956,5039606.0,7.85869586736635e-05
2024-01-05,10:31:32,84.1947,28.94,25.25,2956,5039606.0,7.85869586736635e-05
2024-01-05,10:31:32,84.5793,28.94,25.25,2958,5039607.0,7.833597195024558e-05
2024-01-05,10:31:33,84.9643,28.94,25.25,2956,5039607.0,7.85869586736635e-05
2024-01-05,10:31:33,85.3498,28.94,25.25,2957,5039607.0,7.846136495317434e-05
