Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:02:48,0.3329,27.31,24.5,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.3414,27.31,24.5,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.3456,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3499,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3541,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3583,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3626,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3711,27.31,24.5,3328,15164482.0,2.502545750009077e-05
2024-01-15,12:02:48,0.3753,27.31,24.5,3328,15164481.0,2.502545750009077e-05
2024-01-15,12:02:48,0.3795,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.3837,27.31,24.5,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.388,27.31,24.5,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.3922,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4006,27.31,24.5,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4049,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4091,27.31,24.5,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.4134,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4176,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4218,27.31,24.5,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4261,27.31,24.5,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4346,27.31,24.5,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4388,27.31,24.5,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.443,27.31,24.5,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4472,27.31,24.5,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4515,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.4557,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4641,27.31,24.25,3325,15164483.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4683,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4726,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.4769,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.4811,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.4854,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4937,27.31,24.25,3325,15164480.0,2.51458253049297e-05
2024-01-15,12:02:48,0.4979,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5022,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5065,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5107,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5149,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5234,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5276,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5318,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5361,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5403,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5446,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5488,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5572,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5615,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5657,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5699,27.31,24.25,3327,15164483.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5742,27.31,24.25,3327,15164483.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5784,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5869,27.31,24.25,3325,15164480.0,2.51458253049297e-05
2024-01-15,12:02:48,0.5911,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.5953,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.5995,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.6038,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.608,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.6164,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6207,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.6249,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6292,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6334,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6376,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6461,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.6504,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.6546,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.6588,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.663,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.6673,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6716,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6801,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6842,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6884,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.6927,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.697,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.7012,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7096,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7139,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7181,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7223,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7266,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.7308,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.7393,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7435,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7477,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.752,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7562,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7604,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7689,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.7731,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7773,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7816,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7859,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7901,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:48,0.7944,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8027,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.807,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.8112,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8154,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8197,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.8239,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.8324,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:48,0.8366,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:48,0.8408,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8451,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8493,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.8536,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:48,0.862,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.8662,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.8705,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,0.8747,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,0.879,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,0.8832,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,0.8874,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,0.8959,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9001,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9043,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9085,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,0.9128,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.917,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9254,27.31,24.25,3326,15164480.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9297,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9339,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9382,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9423,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9466,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9551,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9593,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9635,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9677,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,0.972,27.31,24.25,3326,15164478.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9763,27.31,24.25,3326,15164478.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9847,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:49,0.9889,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,0.9931,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,0.9974,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.0016,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.0058,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0101,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0185,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.0227,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.027,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.0312,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0355,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0397,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:49,1.0482,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0524,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.0566,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0609,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.0651,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0693,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.0778,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.082,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0863,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.0906,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.0948,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.0989,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1074,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1116,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.1159,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:49,1.1201,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1243,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.1286,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.1328,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1413,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.1455,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.1497,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1539,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1581,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.1624,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1709,27.31,24.25,3324,15164481.0,2.51860764241487e-05
2024-01-15,12:02:49,1.1752,27.31,24.25,3328,15164481.0,2.502545750009077e-05
2024-01-15,12:02:49,1.1794,27.31,24.25,3329,15164481.0,2.498546307394902e-05
2024-01-15,12:02:49,1.1836,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1878,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.1921,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2005,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2047,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:49,1.209,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2132,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.2175,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2216,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2301,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2343,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2386,27.31,24.25,3326,15164481.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2428,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.247,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.2512,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.2555,27.31,24.25,3325,15164483.0,2.51458253049297e-05
2024-01-15,12:02:49,1.2639,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.2682,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.2724,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2766,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2808,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2851,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2936,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:49,1.2978,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.302,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3062,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3105,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3147,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3231,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3274,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3316,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3358,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3401,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3443,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3527,27.31,24.25,3326,15164483.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3569,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3611,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3654,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3696,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3738,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3781,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3866,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3908,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.3951,27.31,24.25,3327,15164481.0,2.506551594562326e-05
2024-01-15,12:02:49,1.3993,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.4035,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4077,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.4162,27.31,24.25,3325,15164480.0,2.51458253049297e-05
2024-01-15,12:02:49,1.4204,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.4246,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4289,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4331,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4373,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.4457,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4499,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4542,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4584,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4627,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4669,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4753,27.31,24.25,3325,15164481.0,2.51458253049297e-05
2024-01-15,12:02:49,1.4795,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.4838,27.31,24.25,3327,15164482.0,2.506551594562326e-05
2024-01-15,12:02:49,1.4881,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4923,27.31,24.25,3326,15164482.0,2.510563851302276e-05
2024-01-15,12:02:49,1.4965,27.31,24.25,3325,15164482.0,2.51458253049297e-05
2024-01-15,12:02:49,1.505,27.31,24.25,3326,15164482.0,2.510563851302276e-05
