Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:53:51,0.2663,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.2721,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.2778,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.2836,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.2893,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.295,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3006,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3064,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3121,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3179,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3236,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3349,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3407,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3464,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3522,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.358,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.3637,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.3693,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.375,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.3807,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.3865,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.3921,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.3978,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4035,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4093,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.415,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4208,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4266,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4322,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4378,26.19,25.25,3440,15019370.0,2.092108840373693e-05
2024-06-03,10:53:51,0.4436,26.19,25.25,3440,15019370.0,2.092108840373693e-05
2024-06-03,10:53:51,0.4551,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4609,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4665,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4721,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4779,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4836,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.4894,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.4952,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5009,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5066,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5122,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.518,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:51,0.5237,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:51,0.5295,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5351,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5407,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5465,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5523,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.558,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5638,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5752,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5808,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5866,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.5923,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.5981,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6038,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6095,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6151,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6209,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6266,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6324,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6381,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6438,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.6494,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:51,0.6552,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:51,0.6609,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6667,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6724,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6781,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6837,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.6952,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.701,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7068,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7124,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.718,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.7238,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:51,0.7295,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7353,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7411,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7467,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7523,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7581,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7638,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7696,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7754,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7811,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:51,0.7868,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:51,0.7924,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:52,0.7981,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8039,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8153,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8209,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8267,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8324,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8382,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.844,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8497,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8554,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.861,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8668,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8725,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8783,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.884,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8897,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.8953,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9011,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9068,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9126,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9183,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.924,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9354,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9411,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9469,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9525,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,0.9583,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,0.9642,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,0.9698,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,0.9754,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9812,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,0.9869,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:52,0.9926,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,0.9982,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.004,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0097,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,1.0155,26.19,25.25,3441,15019370.0,2.088765337362947e-05
2024-06-03,10:53:52,1.0212,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.027,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0326,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0383,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.044,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0556,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0613,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0671,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0727,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0783,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0841,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0899,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.0956,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1012,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1069,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1126,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1184,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1242,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1299,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1356,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1412,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1469,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1527,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1585,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1642,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1756,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.1812,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.187,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:52,1.1928,26.19,25.25,3441,15019369.0,2.088765337362947e-05
2024-06-03,10:53:52,1.1985,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2043,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.21,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2157,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2213,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2271,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2328,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2386,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:52,1.2442,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:52,1.2499,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2556,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2614,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2671,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2728,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2785,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2844,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.2957,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3014,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3072,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.313,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3186,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3242,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.33,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3357,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3415,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3473,26.19,25.25,3444,15019369.0,2.078766854695022e-05
2024-06-03,10:53:52,1.3529,26.19,25.25,3444,15019369.0,2.078766854695022e-05
2024-06-03,10:53:52,1.3585,26.19,25.25,3443,15019369.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3643,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.37,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3758,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3816,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3872,26.19,25.25,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.3928,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.3986,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4044,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4159,26.19,25.25,3442,15019369.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4215,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4271,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4329,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4387,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4444,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4502,26.19,25.25,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4559,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4616,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4672,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.473,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4787,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4845,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4902,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.4959,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5015,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5073,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.513,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5188,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5244,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5358,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5416,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5473,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.553,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.5586,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5644,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5701,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5759,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5816,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5874,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.593,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.5988,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6045,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6102,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:52,1.6159,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.6217,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6275,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6332,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.639,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6446,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.656,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6616,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6674,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6732,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6788,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6845,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6903,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.6961,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.7018,26.19,25.0,3444,15019370.0,2.078766854695022e-05
2024-06-03,10:53:52,1.7076,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.7133,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.719,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7246,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7304,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7361,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.7419,26.19,25.0,3443,15019370.0,2.08209435305637e-05
2024-06-03,10:53:52,1.7476,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7534,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7592,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7648,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7762,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:52,1.782,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7877,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:52,1.7935,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.7991,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8047,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8105,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8163,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:53,1.822,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8278,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8335,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8393,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8451,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8508,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.8564,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.8621,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.8678,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.8736,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.8794,26.19,25.0,3443,15019371.0,2.08209435305637e-05
2024-06-03,10:53:53,1.885,26.19,25.0,3442,15019371.0,2.085427177770366e-05
2024-06-03,10:53:53,1.8906,26.19,25.0,3442,15019370.0,2.085427177770366e-05
2024-06-03,10:53:53,1.9021,26.19,25.0,3442,15019371.0,2.085427177770366e-05
