Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:19:06,1.6377,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.6494,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,1.6611,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.6726,26.38,24.5,3415,15257833.0,2.177458286867431e-05
2024-02-19,11:19:06,1.6844,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7078,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7196,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7314,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.743,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7547,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7663,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7781,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.7899,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,1.8015,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,1.8132,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.8248,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.8365,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,1.8481,26.38,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:06,1.8597,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,1.8714,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.883,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,1.8948,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.9066,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,1.9184,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,1.93,26.38,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:06,1.9415,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,1.9532,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,1.965,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,1.9766,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,1.9883,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.0,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.0117,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.0235,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.0352,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,2.0468,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,2.0584,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.0701,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.0817,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.0933,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.105,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.1168,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.1401,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.1517,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,2.1634,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.1751,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.1868,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,2.1984,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.2102,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.2219,26.38,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:06,2.2334,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,2.2449,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,2.2565,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.2683,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.2801,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.2919,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,2.3035,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,2.3152,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,2.3269,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:06,2.3386,26.38,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:06,2.3502,26.38,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:06,2.3619,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,2.3737,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.3854,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:06,2.3971,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,2.4087,26.38,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,2.4205,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:06,2.4322,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.4437,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.4555,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.4672,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:06,2.4789,26.44,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:06,2.4905,26.44,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:06,2.5022,26.44,24.5,3418,15257832.0,2.167035249606166e-05
2024-02-19,11:19:07,2.514,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.5257,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.5374,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.549,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.5723,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.584,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.5957,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.6075,26.44,24.5,3416,15257833.0,2.173978382668653e-05
2024-02-19,11:19:07,2.6192,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.6308,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.6425,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.6541,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.6658,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.6775,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,2.6893,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.701,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7126,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7241,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7358,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7476,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7592,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7709,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7826,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.7943,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.8058,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.8176,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.8293,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.841,26.44,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.8526,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.8643,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.8759,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.8876,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.8994,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,2.9111,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.9228,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.9344,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,2.9461,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,2.9577,26.38,24.5,3418,15257833.0,2.167035249606166e-05
2024-02-19,11:19:07,2.9695,26.38,24.5,3417,15257833.0,2.170504039877553e-05
2024-02-19,11:19:07,2.9929,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.0046,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.0162,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.0279,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.0395,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.0512,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.0629,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.0747,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.0864,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.098,26.38,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,3.1097,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.1213,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.1331,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.1449,26.38,24.5,3416,15257835.0,2.173978382668653e-05
2024-02-19,11:19:07,3.1565,26.38,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,3.1682,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.1798,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.1915,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.2032,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.2149,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2264,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2381,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2497,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2613,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2731,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.2848,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.2964,26.38,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,3.3082,26.38,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:07,3.3198,26.38,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:07,3.3315,26.38,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:07,3.3431,26.38,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:07,3.3548,26.38,24.5,3416,15257835.0,2.173978382668653e-05
2024-02-19,11:19:07,3.3664,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.3781,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.3897,26.38,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:07,3.413,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.4247,26.38,24.5,3416,15257835.0,2.173978382668653e-05
2024-02-19,11:19:07,3.4365,26.38,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.4481,26.38,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:07,3.4597,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.4714,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:07,3.483,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:07,3.4948,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:07,3.5065,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.5181,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.5298,26.44,24.5,3418,15257834.0,2.167035249606166e-05
2024-02-19,11:19:08,3.5414,26.44,24.5,3417,15257834.0,2.170504039877553e-05
2024-02-19,11:19:08,3.5531,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:08,3.5647,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.5765,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.5881,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:08,3.5997,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:08,3.6114,26.44,24.5,3416,15257834.0,2.173978382668653e-05
2024-02-19,11:19:08,3.6232,26.44,24.5,3417,15257835.0,2.170504039877553e-05
2024-02-19,11:19:08,3.6349,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.6465,26.44,24.5,3418,15257835.0,2.167035249606166e-05
2024-02-19,11:19:08,3.6581,26.44,24.5,3417,15257836.0,2.170504039877553e-05
2024-02-19,11:19:08,3.6698,26.44,24.5,3416,15257835.0,2.173978382668653e-05
2024-02-19,11:19:08,3.6814,26.44,24.5,3416,15257835.0,2.173978382668653e-05
2024-02-19,11:19:08,3.6931,26.44,24.5,3416,15257835.0,2.173978382668653e-05
