Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:57:49,0.4968,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.501,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5095,28.19,25.25,3396,15080413.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5137,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5179,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5222,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5264,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5348,28.19,25.25,3398,15080413.0,2.237476235340585e-05
2024-02-07,09:57:49,0.539,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5433,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5475,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.5517,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.5602,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5644,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5686,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5728,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5771,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5813,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5897,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.594,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5982,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6024,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6066,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6151,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6193,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6235,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6278,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.632,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6362,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6446,28.19,25.25,3396,15080413.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6489,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6531,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6573,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6615,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.67,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6742,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6784,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6827,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6869,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6953,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6996,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7038,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.708,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7122,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7165,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7249,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7291,28.19,25.25,3395,15080419.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7334,28.19,25.25,3394,15080419.0,2.251836852944649e-05
2024-02-07,09:57:49,0.7376,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7418,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7502,28.19,25.25,3396,15080416.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7545,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7587,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7629,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7671,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7756,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7798,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.784,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7883,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7925,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7967,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8052,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8094,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8136,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8178,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8221,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8305,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8347,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.839,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8432,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8474,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8516,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8601,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8643,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8685,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8727,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.877,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8854,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8896,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8939,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8981,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9023,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9108,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.915,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9192,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9234,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9277,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9319,28.19,25.25,3397,15080416.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9403,28.19,25.25,3394,15080413.0,2.251836852944649e-05
2024-02-07,09:57:49,0.9446,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.9488,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.953,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9572,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9657,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9699,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9741,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9783,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9826,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9868,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9952,28.25,25.25,3395,15080416.0,2.248238080666538e-05
2024-02-07,09:57:49,0.9995,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0037,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0079,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0121,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0206,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0248,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.029,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0333,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,1.0375,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,1.0459,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0502,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0544,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0586,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0628,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.067,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0755,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0797,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0839,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0882,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:50,1.0924,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1008,28.25,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:50,1.1051,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.1093,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1135,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1177,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.122,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.1304,28.25,25.25,3396,15080416.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1346,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1389,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.1431,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.1473,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.1558,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.16,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1642,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1684,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.1726,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.1811,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1853,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1895,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.1938,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.198,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2022,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2107,28.25,25.25,3396,15080413.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2149,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2191,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2235,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2277,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.236,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.2402,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.2445,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2487,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:50,1.2529,28.25,25.25,3398,15080415.0,2.237476235340585e-05
2024-02-07,09:57:50,1.2573,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2656,28.25,25.25,3395,15080416.0,2.248238080666538e-05
2024-02-07,09:57:50,1.2698,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:50,1.274,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2782,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2826,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2909,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2951,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.2994,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3036,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3078,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3163,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.3205,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3248,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3291,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.3332,28.25,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:50,1.3374,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3458,28.25,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.3501,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3543,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3585,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:50,1.3627,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.3713,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3754,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3796,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.384,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3882,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.3924,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4009,28.25,25.25,3395,15080416.0,2.248238080666538e-05
2024-02-07,09:57:50,1.4051,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:50,1.4092,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4134,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4176,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4261,28.25,25.25,3395,15080416.0,2.248238080666538e-05
2024-02-07,09:57:50,1.4303,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:50,1.4345,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4388,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.443,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4516,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4558,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.46,28.19,25.0,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.4642,28.19,25.0,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.4683,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4727,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4811,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4854,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4896,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.4938,28.19,25.0,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.4982,28.19,25.0,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:50,1.5065,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5107,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.515,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5193,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5234,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5275,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5362,28.19,25.0,3397,15080416.0,2.241057781048721e-05
2024-02-07,09:57:50,1.5404,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5446,28.19,25.0,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:50,1.5488,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5531,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5615,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5657,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.57,28.19,25.0,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5742,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5784,28.19,25.0,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:50,1.5826,28.19,25.0,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:50,1.5911,28.19,25.0,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:50,1.5953,28.19,25.0,3397,15080415.0,2.241057781048721e-05
