Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,09:54:11,0.4588,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4625,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4662,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4698,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4735,23.25,25.0,3219,14970774.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4772,23.25,25.0,3219,14970774.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4808,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4844,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4881,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.4954,23.25,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.4991,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5027,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5062,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5099,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5135,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5172,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5209,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5245,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5282,23.25,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5354,23.25,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.5391,23.25,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.5428,23.25,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.5465,23.25,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.5501,23.25,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5537,23.25,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5574,23.25,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5611,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5647,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5684,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5757,23.25,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5793,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5829,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5866,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.5901,23.25,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.5938,23.25,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.5974,23.25,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.6011,23.25,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6047,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6084,23.25,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6155,23.19,25.0,3218,14970776.0,2.983943057705171e-05
2023-12-08,09:54:11,0.6192,23.19,25.0,3218,14970777.0,2.983943057705171e-05
2023-12-08,09:54:11,0.6228,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6266,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6303,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6339,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6376,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6413,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6449,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6486,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6558,23.19,25.0,3219,14970779.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6595,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6632,23.19,25.0,3218,14970778.0,2.983943057705171e-05
2023-12-08,09:54:11,0.6668,23.19,25.0,3218,14970778.0,2.983943057705171e-05
2023-12-08,09:54:11,0.6705,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6742,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6778,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.6815,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.6851,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.6888,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.6925,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.6997,23.19,25.0,3219,14970779.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7033,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7069,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7107,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.7143,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7179,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7217,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.7253,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.7289,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7325,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7398,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.7434,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.747,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7507,23.19,25.0,3222,14970778.0,2.964913586210391e-05
2023-12-08,09:54:11,0.7544,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.7579,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7616,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7653,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.769,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7726,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7799,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7835,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7872,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7909,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.7946,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.7981,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8017,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8054,23.19,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8091,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8128,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8201,23.19,25.0,3219,14970776.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8237,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8274,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.831,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8347,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.8383,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.842,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.8456,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.8491,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8529,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8602,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8638,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.8674,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.871,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8746,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8783,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.882,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8857,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.8893,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.893,23.19,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9003,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.904,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9076,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9113,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9149,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9185,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9222,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9258,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9295,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9331,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9403,23.19,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.944,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9477,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:11,0.9514,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.955,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:11,0.9587,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9622,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9659,23.19,25.0,3220,14970776.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9695,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9732,23.19,25.0,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9804,23.19,25.0,3219,14970776.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9841,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9877,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.9913,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,0.995,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:11,0.9987,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:11,1.0024,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,1.006,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:11,1.0097,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0133,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0206,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0243,23.19,25.0,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0279,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0315,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0352,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0388,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0425,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0461,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0499,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0535,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0607,23.19,25.0,3221,14970776.0,2.969659546575003e-05
2023-12-08,09:54:12,1.0643,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.068,23.19,25.0,3219,14970779.0,2.97917427015225e-05
2023-12-08,09:54:12,1.0717,23.19,25.0,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0753,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:12,1.079,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.0827,23.19,25.0,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.0863,23.19,25.0,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:12,1.09,23.19,25.0,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.0936,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1008,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1045,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1082,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1118,23.19,25.0,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1155,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1192,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1227,23.19,24.75,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.1264,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.13,23.19,24.75,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1337,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1409,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1446,23.19,24.75,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1482,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1519,23.19,24.75,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1555,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1592,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1628,23.19,24.75,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:12,1.1665,23.19,24.75,3221,14970777.0,2.969659546575003e-05
2023-12-08,09:54:12,1.1701,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1737,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.1811,23.19,24.75,3219,14970779.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1846,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1883,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1919,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1956,23.19,24.75,3219,14970777.0,2.97917427015225e-05
2023-12-08,09:54:12,1.1993,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2029,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2066,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2102,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2138,23.19,24.75,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.2211,23.19,24.75,3219,14970776.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2247,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2284,23.19,24.75,3220,14970777.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2321,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2357,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2394,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2429,23.19,24.75,3220,14970779.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2466,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2502,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2538,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2612,23.19,24.75,3219,14970778.0,2.97917427015225e-05
2023-12-08,09:54:12,1.2648,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2684,23.19,24.75,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.2721,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2757,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2794,23.19,24.75,3221,14970778.0,2.969659546575003e-05
2023-12-08,09:54:12,1.2831,23.19,24.75,3222,14970778.0,2.964913586210391e-05
2023-12-08,09:54:12,1.2867,23.19,24.75,3222,14970778.0,2.964913586210391e-05
2023-12-08,09:54:12,1.2903,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.2939,23.19,24.75,3220,14970778.0,2.974413103835483e-05
2023-12-08,09:54:12,1.3012,23.19,24.75,3220,14970776.0,2.974413103835483e-05
2023-12-08,09:54:12,1.3049,23.19,24.75,3219,14970778.0,2.97917427015225e-05
