Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:45:13,5.2358,27.06,25.25,3228,5054830.0,5.086430166665859e-05
2024-01-05,10:45:13,5.5053,27.06,25.25,3228,5054832.0,5.086430166665859e-05
2024-01-05,10:45:13,5.5076,27.06,25.25,3183,5054825.0,5.466018676784816e-05
2024-01-05,10:45:14,5.7771,27.06,25.25,3227,5054831.0,5.094572055212168e-05
2024-01-05,10:45:14,6.0465,27.06,25.25,3228,5054833.0,5.086430166665859e-05
2024-01-05,10:45:14,6.0489,27.06,25.25,3182,5054826.0,5.474768175627847e-05
2024-01-05,10:45:14,6.5885,27.06,25.25,3228,5054834.0,5.086430166665859e-05
2024-01-05,10:45:14,6.5908,27.06,25.25,3180,5054826.0,5.492309211906126e-05
2024-01-05,10:45:15,7.1309,27.06,25.25,3164,5054780.0,5.63467594002901e-05
2024-01-05,10:45:15,7.1337,27.06,25.25,3162,5054752.0,5.652729317251516e-05
2024-01-05,10:45:15,7.4007,27.06,25.25,3174,5054724.0,5.545270248142291e-05
2024-01-05,10:45:15,7.4036,27.06,25.25,3171,5054709.0,5.57194196860954e-05
2024-01-05,10:45:16,7.9446,27.06,25.25,3164,5054692.0,5.63467594002901e-05
2024-01-05,10:45:16,8.2168,27.06,25.25,3160,5054687.0,5.670840537095784e-05
2024-01-05,10:45:17,8.7568,27.06,25.25,3152,5054679.0,5.743867558138246e-05
2024-01-05,10:45:17,8.76,27.06,25.25,3152,5054677.0,5.743867558138246e-05
2024-01-05,10:45:17,9.0271,27.06,25.25,3149,5054675.0,5.771494494798888e-05
2024-01-05,10:45:17,9.0303,27.06,25.25,3148,5054673.0,5.780732971172794e-05
2024-01-05,10:45:17,9.2982,27.06,25.25,3146,5054672.0,5.799254311896184e-05
2024-01-05,10:45:17,9.3014,27.06,25.25,3145,5054670.0,5.808537223626419e-05
2024-01-05,10:45:17,9.57,27.06,25.25,3144,5054670.0,5.817834994586053e-05
2024-01-05,10:45:18,9.839,27.06,25.25,3141,5054668.0,5.845817700884661e-05
2024-01-05,10:45:18,9.8421,27.06,25.25,3140,5054666.0,5.855175146995794e-05
2024-01-05,10:45:18,10.1118,27.06,25.25,3139,5054666.0,5.864547571644103e-05
2024-01-05,10:45:18,10.3819,27.06,25.25,3137,5054664.0,5.883337452495652e-05
2024-01-05,10:45:18,10.3851,27.06,25.25,3137,5054663.0,5.883337452495652e-05
2024-01-05,10:45:19,10.6555,27.06,25.25,3136,5054663.0,5.892754956766613e-05
2024-01-05,10:45:19,10.9221,27.06,25.25,3134,5054662.0,5.911635213456896e-05
2024-01-05,10:45:19,10.9253,27.06,25.25,3132,5054661.0,5.930575962072484e-05
2024-01-05,10:45:19,11.1964,27.12,25.25,3132,5054660.0,5.930575962072484e-05
2024-01-05,10:45:19,11.4634,27.12,25.25,3132,5054660.0,5.930575962072484e-05
2024-01-05,10:45:19,11.4666,27.12,25.25,3129,5054660.0,5.959100931495421e-05
2024-01-05,10:45:20,11.7385,27.06,25.25,3128,5054658.0,5.968639710959728e-05
2024-01-05,10:45:20,12.0059,27.06,25.25,3128,5054658.0,5.968639710959728e-05
2024-01-05,10:45:20,12.0091,27.06,25.25,3126,5054658.0,5.987763100725891e-05
2024-01-05,10:45:20,12.2769,27.06,25.25,3127,5054659.0,5.978193759222925e-05
2024-01-05,10:45:20,12.2801,27.06,25.25,3127,5054658.0,5.978193759222925e-05
2024-01-05,10:45:20,12.5478,27.12,25.25,3125,5054658.0,5.997347759948643e-05
2024-01-05,10:45:20,12.551,27.12,25.25,3125,5054658.0,5.997347759948643e-05
2024-01-05,10:45:21,12.8189,27.12,25.25,3125,5054658.0,5.997347759948643e-05
2024-01-05,10:45:21,12.8221,27.12,25.25,3124,5054657.0,6.006947761410363e-05
2024-01-05,10:45:21,13.09,27.12,25.25,3124,5054657.0,6.006947761410363e-05
2024-01-05,10:45:21,13.0932,27.12,25.25,3124,5054657.0,6.006947761410363e-05
2024-01-05,10:45:21,13.3611,27.12,25.25,3124,5054657.0,6.006947761410363e-05
2024-01-05,10:45:21,13.3643,27.12,25.25,3123,5054657.0,6.016563129669507e-05
2024-01-05,10:45:22,13.6325,27.12,25.25,3124,5054658.0,6.006947761410363e-05
2024-01-05,10:45:22,13.9049,27.12,25.25,3122,5054658.0,6.026193889323814e-05
2024-01-05,10:45:22,14.1735,27.19,25.25,3122,5054657.0,6.026193889323814e-05
2024-01-05,10:45:22,14.1767,27.19,25.25,3122,5054658.0,6.026193889323814e-05
2024-01-05,10:45:22,14.4452,27.19,25.25,3122,5054659.0,6.026193889323814e-05
2024-01-05,10:45:23,14.7145,27.19,25.25,3121,5054658.0,6.035840065010423e-05
2024-01-05,10:45:23,14.7178,27.19,25.25,3120,5054657.0,6.045501681405887e-05
2024-01-05,10:45:23,14.988,27.19,25.25,3120,5054657.0,6.045501681405887e-05
2024-01-05,10:45:23,15.2582,27.19,25.25,3119,5054657.0,6.055178763226277e-05
2024-01-05,10:45:23,15.5284,27.19,25.25,3117,5054657.0,6.074579422203958e-05
2024-01-05,10:45:24,15.7988,27.19,25.5,3116,5054657.0,6.084303048991442e-05
2024-01-05,10:45:24,16.0694,27.19,25.5,3116,5054656.0,6.084303048991442e-05
2024-01-05,10:45:24,16.3405,27.19,25.5,3115,5054656.0,6.094042240464376e-05
2024-01-05,10:45:24,16.6117,27.19,25.25,3113,5054655.0,6.113567417164497e-05
2024-01-05,10:45:25,16.8831,27.19,25.25,3112,5054654.0,6.123353452340423e-05
2024-01-05,10:45:25,17.1505,27.25,25.5,3111,5054653.0,6.13315515209939e-05
2024-01-05,10:45:25,17.1538,27.25,25.5,3109,5054653.0,6.152805645704254e-05
2024-01-05,10:45:25,17.4213,27.25,25.5,3109,5054652.0,6.152805645704254e-05
2024-01-05,10:45:25,17.4246,27.25,25.5,3108,5054651.0,6.162654489819465e-05
2024-01-05,10:45:26,17.6923,27.19,25.5,3107,5054651.0,6.172519099056479e-05
2024-01-05,10:45:26,17.6957,27.19,25.5,3106,5054650.0,6.182399498650642e-05
2024-01-05,10:45:26,17.9639,27.19,25.5,3107,5054650.0,6.172519099056479e-05
2024-01-05,10:45:26,17.9673,27.19,25.5,3106,5054650.0,6.182399498650642e-05
2024-01-05,10:45:26,18.236,27.25,25.5,3103,5054649.0,6.212135692535892e-05
2024-01-05,10:45:26,18.505,27.25,25.5,3104,5054649.0,6.202207770053878e-05
2024-01-05,10:45:26,18.5083,27.25,25.5,3101,5054648.0,6.232039238047361e-05
2024-01-05,10:45:27,18.7782,27.25,25.5,3100,5054647.0,6.242014911993485e-05
2024-01-05,10:45:27,19.0483,27.25,25.5,3098,5054646.0,6.262014189863961e-05
2024-01-05,10:45:27,19.319,27.31,25.5,3094,5054645.0,6.302205182640327e-05
2024-01-05,10:45:27,19.5903,27.25,25.5,3090,5054642.0,6.342654130102097e-05
2024-01-05,10:45:28,19.8622,27.25,25.5,3089,5054641.0,6.352806866171003e-05
2024-01-05,10:45:28,20.1298,27.31,25.5,3086,5054639.0,6.383362687859525e-05
2024-01-05,10:45:28,20.1332,27.31,25.5,3085,5054637.0,6.393580586435195e-05
2024-01-05,10:45:28,20.4012,27.31,25.5,3086,5054638.0,6.383362687859525e-05
2024-01-05,10:45:29,20.6744,27.31,25.5,3083,5054636.0,6.414065477377977e-05
2024-01-05,10:45:29,20.9431,27.31,25.5,3081,5054635.0,6.434616001458761e-05
2024-01-05,10:45:29,21.2122,27.31,25.5,3082,5054636.0,6.424332522148936e-05
2024-01-05,10:45:29,21.2155,27.31,25.5,3080,5054635.0,6.444915941614331e-05
2024-01-05,10:45:29,21.4848,27.31,25.5,3080,5054635.0,6.444915941614331e-05
2024-01-05,10:45:30,21.7543,27.25,25.5,3078,5054634.0,6.465565309900935e-05
2024-01-05,10:45:30,21.7578,27.25,25.5,3078,5054633.0,6.465565309900935e-05
2024-01-05,10:45:30,22.027,27.25,25.5,3078,5054633.0,6.465565309900935e-05
2024-01-05,10:45:30,22.2967,27.31,25.5,3076,5054634.0,6.486280838307309e-05
2024-01-05,10:45:30,22.5664,27.31,25.5,3073,5054632.0,6.517478645023649e-05
2024-01-05,10:45:30,22.5698,27.31,25.5,3075,5054632.0,6.496663478771277e-05
2024-01-05,10:45:31,22.8397,27.38,25.5,3072,5054631.0,6.527911224060803e-05
2024-01-05,10:45:31,23.1099,27.38,25.5,3071,5054630.0,6.538360502608814e-05
2024-01-05,10:45:31,23.38,27.38,25.5,3070,5054630.0,6.548826507398711e-05
2024-01-05,10:45:32,23.6506,27.38,25.5,3069,5054629.0,6.559309265204333e-05
2024-01-05,10:45:32,23.9218,27.38,25.5,3066,5054628.0,6.590858325097011e-05
2024-01-05,10:45:32,24.1931,27.38,25.75,3066,5054628.0,6.590858325097011e-05
2024-01-05,10:45:32,24.4647,27.38,25.75,3065,5054628.0,6.601408363561933e-05
2024-01-05,10:45:33,24.732,27.38,25.75,3061,5054626.0,6.643777663248798e-05
2024-01-05,10:45:33,24.7352,27.38,25.75,3061,5054625.0,6.643777663248798e-05
2024-01-05,10:45:33,25.0029,27.38,25.75,3060,5054624.0,6.65441241011215e-05
2024-01-05,10:45:33,25.0062,27.38,25.75,3060,5054623.0,6.65441241011215e-05
2024-01-05,10:45:33,25.274,27.38,25.75,3059,5054624.0,6.665064180097979e-05
2024-01-05,10:45:33,25.2774,27.38,25.75,3059,5054624.0,6.665064180097979e-05
2024-01-05,10:45:33,25.5453,27.38,25.75,3058,5054624.0,6.675733000455321e-05
2024-01-05,10:45:34,25.8185,27.44,25.75,3056,5054623.0,6.69712190149891e-05
2024-01-05,10:45:34,26.0871,27.44,25.75,3054,5054623.0,6.718579332108886e-05
2024-01-05,10:45:34,26.3561,27.44,25.75,3051,5054621.0,6.750894451456418e-05
2024-01-05,10:45:34,26.3595,27.44,25.75,3051,5054620.0,6.750894451456418e-05
2024-01-05,10:45:35,26.6289,27.44,25.75,3050,5054619.0,6.761700661000361e-05
2024-01-05,10:45:35,26.8985,27.44,25.75,3049,5054619.0,6.772524168128438e-05
2024-01-05,10:45:35,26.9019,27.44,25.75,3049,5054619.0,6.772524168128438e-05
2024-01-05,10:45:35,27.1719,27.5,25.75,3045,5054617.0,6.81599172691481e-05
2024-01-05,10:45:35,27.4425,27.5,25.75,3043,5054615.0,6.837830013819175e-05
2024-01-05,10:45:36,27.7135,27.5,25.75,3042,5054613.0,6.848775381797675e-05
2024-01-05,10:45:36,27.9845,27.5,25.75,3042,5054613.0,6.848775381797675e-05
2024-01-05,10:45:36,28.2514,27.56,25.75,3038,5054612.0,6.89273233774682e-05
2024-01-05,10:45:36,28.2548,27.56,25.75,3039,5054612.0,6.881716719974561e-05
2024-01-05,10:45:36,28.5262,27.56,25.75,3036,5054611.0,6.914816499872829e-05
2024-01-05,10:45:37,28.7933,27.5,25.75,3035,5054609.0,6.925885100721635e-05
2024-01-05,10:45:37,28.7968,27.5,25.75,3034,5054608.0,6.936971419166375e-05
2024-01-05,10:45:37,29.0641,27.5,25.75,3033,5054607.0,6.948075483567757e-05
2024-01-05,10:45:37,29.0676,27.5,25.75,3033,5054607.0,6.948075483567757e-05
2024-01-05,10:45:37,29.335,27.56,25.75,3032,5054606.0,6.959197322331859e-05
2024-01-05,10:45:37,29.3384,27.56,25.75,3031,5054604.0,6.970336963910254e-05
2024-01-05,10:45:37,29.6059,27.56,25.75,3028,5054604.0,7.003862990730353e-05
2024-01-05,10:45:37,29.6094,27.56,25.75,3031,5054604.0,6.970336963910254e-05
2024-01-05,10:45:38,29.8773,27.56,25.75,3027,5054603.0,7.015074128993464e-05
2024-01-05,10:45:38,29.8807,27.56,25.75,3027,5054602.0,7.015074128993464e-05
2024-01-05,10:45:38,30.149,27.56,25.75,3025,5054601.0,7.037550271515676e-05
2024-01-05,10:45:38,30.4222,27.56,25.75,3023,5054600.0,7.060098427101954e-05
2024-01-05,10:45:39,30.6907,27.56,25.75,3022,5054600.0,7.071399581867849e-05
2024-01-05,10:45:39,30.9637,27.56,25.75,3021,5054598.0,7.082718826480566e-05
2024-01-05,10:45:39,31.2322,27.62,25.75,3018,5054596.0,7.116785389197009e-05
2024-01-05,10:45:39,31.5051,27.62,25.75,3017,5054596.0,7.128177283226458e-05
2024-01-05,10:45:40,31.7741,27.62,25.75,3016,5054595.0,7.139587412349763e-05
2024-01-05,10:45:40,32.0429,27.62,25.75,3014,5054593.0,7.162462492680924e-05
2024-01-05,10:45:40,32.0464,27.62,25.75,3014,5054591.0,7.162462492680924e-05
2024-01-05,10:45:40,32.3158,27.62,26.0,3012,5054589.0,7.185410864264075e-05
2024-01-05,10:45:40,32.5854,27.62,26.0,3010,5054589.0,7.208432761922771e-05
2024-01-05,10:45:41,32.855,27.69,26.0,3011,5054588.0,7.19691260762815e-05
2024-01-05,10:45:41,32.8585,27.69,26.0,3008,5054585.0,7.231528421232933e-05
2024-01-05,10:45:41,33.1285,27.69,26.0,3008,5054585.0,7.231528421232933e-05
2024-01-05,10:45:41,33.3985,27.69,26.0,3006,5054584.0,7.254698078525263e-05
2024-01-05,10:45:42,33.6685,27.75,26.0,3004,5054582.0,7.277941970887658e-05
2024-01-05,10:45:42,33.9386,27.75,26.0,3002,5054581.0,7.301260336167648e-05
2024-01-05,10:45:42,33.9422,27.75,26.0,3003,5054580.0,7.289591829517747e-05
2024-01-05,10:45:42,34.2124,27.69,26.0,3002,5054580.0,7.301260336167648e-05
2024-01-05,10:45:42,34.4829,27.69,26.0,3000,5054576.0,7.324653412974809e-05
2024-01-05,10:45:43,34.7538,27.75,26.0,3002,5054576.0,7.301260336167648e-05
2024-01-05,10:45:43,35.0249,27.75,26.0,2998,5054575.0,7.348121440683229e-05
2024-01-05,10:45:43,35.296,27.75,26.0,2999,5054576.0,7.336378042975555e-05
2024-01-05,10:45:43,35.5667,27.75,26.0,2996,5054577.0,7.371664659433937e-05
2024-01-05,10:45:44,35.8373,27.75,26.0,2991,5054575.0,7.430853249995607e-05
2024-01-05,10:45:44,36.1076,27.75,26.0,2991,5054572.0,7.430853249995607e-05
2024-01-05,10:45:44,36.3783,27.81,26.0,2989,5054572.0,7.45466153963552e-05
2024-01-05,10:45:45,36.6491,27.81,26.0,2982,5054570.0,7.538592873917886e-05
2024-01-05,10:45:45,36.9195,27.81,26.0,2975,5054565.0,7.623469183211796e-05
2024-01-05,10:45:45,37.1899,27.81,26.0,2978,5054563.0,7.586977231179487e-05
2024-01-05,10:45:45,37.4604,27.81,26.0,2973,5054558.0,7.647894610046187e-05
2024-01-05,10:45:46,37.731,27.75,26.0,2971,5054555.0,7.672398295408516e-05
2024-01-05,10:45:46,38.0017,27.75,26.0,2972,5054556.0,7.660136654758992e-05
2024-01-05,10:45:46,38.2725,27.81,26.25,2973,5054558.0,7.647894610046187e-05
2024-01-05,10:45:46,38.5429,27.81,26.25,2970,5054562.0,7.684679563362111e-05
2024-01-05,10:45:47,38.8134,27.81,26.25,2962,5054561.0,7.783640070628574e-05
2024-01-05,10:45:47,39.0843,27.81,26.25,2958,5054562.0,7.833597195024558e-05
2024-01-05,10:45:47,39.355,27.81,26.25,2956,5054564.0,7.85869586736635e-05
2024-01-05,10:45:48,39.6256,27.81,26.25,2942,5054554.0,8.036652696646834e-05
2024-01-05,10:45:48,39.8967,27.81,26.25,2932,5054546.0,8.166226633108755e-05
2024-01-05,10:45:48,40.1677,27.81,26.25,2930,5054546.0,8.192391042821239e-05
2024-01-05,10:45:48,40.4388,27.81,26.25,2904,5054528.0,8.540255550185801e-05
2024-01-05,10:45:49,40.7101,27.81,26.25,2894,5054514.0,8.677949011854246e-05
2024-01-05,10:45:49,40.9812,27.81,26.25,2873,5054498.0,8.974374164007911e-05
2024-01-05,10:45:49,41.2487,27.81,26.25,2834,5054475.0,9.552003231826796e-05
2024-01-05,10:45:49,41.2527,27.81,26.25,2823,5054442.0,9.72154545806061e-05
2024-01-05,10:45:49,41.521,27.81,26.25,2831,5054436.0,9.59794659413396e-05
2024-01-05,10:45:50,41.7934,27.81,26.25,2787,5054340.0,0.0001029773546703415
2024-01-05,10:45:50,42.0622,27.81,26.25,2786,5054305.0,0.0001031421913272987
2024-01-05,10:45:50,42.3314,27.88,26.25,2820,5054352.0,9.768304287002061e-05
2024-01-05,10:45:50,42.3365,27.88,26.25,2809,5054336.0,9.941685724921752e-05
2024-01-05,10:45:50,42.6046,27.88,26.25,2805,5054281.0,0.0001000549366387564
2024-01-05,10:45:51,42.8737,27.88,26.25,2863,5054314.0,9.119066865261238e-05
2024-01-05,10:45:51,43.1463,27.88,26.25,2856,5054350.0,9.221737582817238e-05
2024-01-05,10:45:51,43.4146,27.94,26.25,2901,5054363.0,8.581332593965539e-05
2024-01-05,10:45:51,43.4194,27.94,26.25,2911,5054359.0,8.4451721499508e-05
2024-01-05,10:45:52,43.6877,27.94,26.25,2921,5054360.0,8.311172170678716e-05
2024-01-05,10:45:52,43.9607,27.88,26.25,2917,5054358.0,8.364515112829112e-05
2024-01-05,10:45:52,44.2289,27.94,26.25,2932,5054367.0,8.166226633108755e-05
2024-01-05,10:45:52,44.502,27.94,26.25,2949,5054385.0,7.947176186205836e-05
2024-01-05,10:45:53,44.77,27.94,26.25,2951,5054393.0,7.921794930268913e-05
2024-01-05,10:45:53,45.0426,27.94,26.25,2959,5054404.0,7.82107793441006e-05
2024-01-05,10:45:53,45.3106,27.94,26.25,2963,5054412.0,7.771200648974939e-05
2024-01-05,10:45:53,45.3149,27.94,26.25,2959,5054411.0,7.82107793441006e-05
2024-01-05,10:45:53,45.583,27.94,26.25,2961,5054413.0,7.796099404161739e-05
2024-01-05,10:45:54,45.8551,27.88,26.25,2963,5054414.0,7.771200648974939e-05
2024-01-05,10:45:54,46.1262,27.88,26.25,2965,5054415.0,7.746381414068437e-05
2024-01-05,10:45:54,46.3973,28.0,26.25,2969,5054418.0,7.696980490037374e-05
2024-01-05,10:45:55,46.6685,28.0,26.25,2972,5054428.0,7.660136654758992e-05
2024-01-05,10:45:55,46.9395,28.0,26.25,2973,5054429.0,7.647894610046187e-05
2024-01-05,10:45:55,47.2102,28.0,26.25,2982,5054431.0,7.538592873917886e-05
2024-01-05,10:45:55,47.4809,28.0,26.25,2982,5054436.0,7.538592873917886e-05
2024-01-05,10:45:56,47.7511,28.0,26.25,2986,5054436.0,7.490517077754638e-05
2024-01-05,10:45:56,48.0217,28.0,26.25,2986,5054439.0,7.490517077754638e-05
2024-01-05,10:45:56,48.2922,28.0,26.25,2995,5054443.0,7.383464540704539e-05
2024-01-05,10:45:56,48.5627,28.0,26.25,2994,5054448.0,7.39528331013737e-05
2024-01-05,10:45:57,48.8331,28.0,26.25,3005,5054453.0,7.266310730475069e-05
2024-01-05,10:45:57,49.104,28.0,26.25,2998,5054455.0,7.348121440683229e-05
2024-01-05,10:45:57,49.3747,28.06,26.25,3005,5054460.0,7.266310730475069e-05
2024-01-05,10:45:58,49.647,28.06,26.25,3010,5054466.0,7.208432761922771e-05
2024-01-05,10:45:58,49.9145,28.0,26.25,3018,5054473.0,7.116785389197009e-05
2024-01-05,10:45:58,50.1872,28.0,26.25,3014,5054477.0,7.162462492680924e-05
2024-01-05,10:45:58,50.4555,28.06,26.25,3022,5054483.0,7.071399581867849e-05
2024-01-05,10:45:58,50.4598,28.06,26.25,3024,5054488.0,7.048815333272585e-05
2024-01-05,10:45:59,50.7283,28.06,26.25,3023,5054490.0,7.060098427101954e-05
2024-01-05,10:45:59,51.0012,28.06,26.25,3032,5054496.0,6.959197322331859e-05
2024-01-05,10:45:59,51.2695,28.06,26.25,3031,5054499.0,6.970336963910254e-05
2024-01-05,10:45:59,51.5422,28.06,26.25,3030,5054500.0,6.981494436800036e-05
2024-01-05,10:46:00,51.8096,28.06,26.25,3027,5054501.0,7.015074128993464e-05
2024-01-05,10:46:00,51.8136,28.06,26.25,3035,5054506.0,6.925885100721635e-05
2024-01-05,10:46:00,52.0811,28.06,26.25,3027,5054506.0,7.015074128993464e-05
2024-01-05,10:46:00,52.3538,28.06,26.25,3032,5054509.0,6.959197322331859e-05
2024-01-05,10:46:01,52.6258,28.06,26.25,3032,5054511.0,6.959197322331859e-05
2024-01-05,10:46:01,52.8924,28.12,26.25,3034,5054514.0,6.936971419166375e-05
2024-01-05,10:46:01,52.8962,28.12,26.25,3035,5054516.0,6.925885100721635e-05
2024-01-05,10:46:01,53.167,28.12,26.25,3033,5054516.0,6.948075483567757e-05
2024-01-05,10:46:01,53.4361,28.12,26.25,3034,5054517.0,6.936971419166375e-05
2024-01-05,10:46:02,53.7052,28.12,26.25,3031,5054517.0,6.970336963910254e-05
2024-01-05,10:46:02,53.709,28.12,26.25,3036,5054520.0,6.914816499872829e-05
2024-01-05,10:46:02,53.9782,28.12,26.25,3032,5054520.0,6.959197322331859e-05
2024-01-05,10:46:02,54.2466,28.12,26.25,3033,5054521.0,6.948075483567757e-05
2024-01-05,10:46:02,54.2505,28.12,26.25,3033,5054521.0,6.948075483567757e-05
2024-01-05,10:46:02,54.5191,28.12,26.25,3030,5054521.0,6.981494436800036e-05
2024-01-05,10:46:03,54.7917,28.12,26.25,3028,5054520.0,7.003862990730353e-05
2024-01-05,10:46:03,55.059,28.12,26.25,3028,5054520.0,7.003862990730353e-05
2024-01-05,10:46:03,55.0629,28.12,26.25,3032,5054523.0,6.959197322331859e-05
2024-01-05,10:46:03,55.3304,28.12,26.25,3028,5054524.0,7.003862990730353e-05
2024-01-05,10:46:03,55.6028,28.12,26.25,3027,5054523.0,7.015074128993464e-05
2024-01-05,10:46:04,55.8712,28.19,26.25,3024,5054522.0,7.048815333272585e-05
2024-01-05,10:46:04,55.8748,28.19,26.25,3031,5054525.0,6.970336963910254e-05
2024-01-05,10:46:04,56.145,28.19,26.25,3023,5054523.0,7.060098427101954e-05
2024-01-05,10:46:04,56.4147,28.19,26.25,3024,5054523.0,7.048815333272585e-05
2024-01-05,10:46:05,56.6845,28.19,26.25,3021,5054524.0,7.082718826480566e-05
2024-01-05,10:46:05,56.9542,28.12,26.25,3020,5054522.0,7.094056189896649e-05
2024-01-05,10:46:05,56.9579,28.12,26.25,3025,5054525.0,7.037550271515676e-05
2024-01-05,10:46:05,57.2274,28.12,26.25,3020,5054524.0,7.094056189896649e-05
2024-01-05,10:46:05,57.4962,28.19,26.25,3018,5054523.0,7.116785389197009e-05
2024-01-05,10:46:05,57.5,28.19,26.25,3021,5054524.0,7.082718826480566e-05
2024-01-05,10:46:06,57.7686,28.25,26.25,3018,5054524.0,7.116785389197009e-05
2024-01-05,10:46:06,58.0412,28.25,26.25,3017,5054525.0,7.128177283226458e-05
2024-01-05,10:46:06,58.3086,28.19,26.0,3015,5054524.0,7.151015805755994e-05
2024-01-05,10:46:06,58.3123,28.19,26.0,3020,5054526.0,7.094056189896649e-05
2024-01-05,10:46:06,58.5797,28.19,26.0,3013,5054524.0,7.173927502407136e-05
2024-01-05,10:46:06,58.5835,28.19,26.0,3017,5054526.0,7.128177283226458e-05
2024-01-05,10:46:07,58.8513,28.25,26.25,3012,5054524.0,7.185410864264075e-05
2024-01-05,10:46:07,59.1243,28.25,26.25,3009,5054522.0,7.219971356618471e-05
2024-01-05,10:46:07,59.3938,28.19,26.0,3008,5054520.0,7.231528421232933e-05
2024-01-05,10:46:08,59.6631,28.19,26.0,3008,5054521.0,7.231528421232933e-05
2024-01-05,10:46:08,59.6669,28.19,26.0,3010,5054521.0,7.208432761922771e-05
2024-01-05,10:46:08,59.9371,28.19,26.0,3006,5054521.0,7.254698078525263e-05
2024-01-05,10:46:08,60.2075,28.19,26.0,3003,5054519.0,7.289591829517747e-05
2024-01-05,10:46:08,60.4777,28.19,26.0,3002,5054518.0,7.301260336167648e-05
2024-01-05,10:46:09,60.7486,28.19,26.0,2999,5054516.0,7.336378042975555e-05
2024-01-05,10:46:09,61.02,28.25,26.0,2999,5054515.0,7.336378042975555e-05
2024-01-05,10:46:09,61.2871,28.31,26.0,2998,5054514.0,7.348121440683229e-05
2024-01-05,10:46:09,61.291,28.31,26.0,2999,5054515.0,7.336378042975555e-05
2024-01-05,10:46:09,61.5582,28.31,26.0,2996,5054514.0,7.371664659433937e-05
2024-01-05,10:46:09,61.5621,28.31,26.0,2998,5054513.0,7.348121440683229e-05
2024-01-05,10:46:10,61.8295,28.25,26.0,2993,5054510.0,7.407120997966865e-05
2024-01-05,10:46:10,61.8333,28.25,26.0,2996,5054510.0,7.371664659433937e-05
2024-01-05,10:46:10,62.1007,28.25,26.0,2992,5054508.0,7.418977634475841e-05
2024-01-05,10:46:10,62.1046,28.25,26.0,2993,5054508.0,7.407120997966865e-05
2024-01-05,10:46:10,62.3726,28.31,26.0,2990,5054507.0,7.442747874906003e-05
2024-01-05,10:46:11,62.645,28.31,26.0,2988,5054503.0,7.466594274661336e-05
