Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:52:18,0.3936,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.3993,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:18,0.4051,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:18,0.4108,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:18,0.4166,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4224,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4281,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4338,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4396,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:18,0.4453,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:18,0.451,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4568,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:18,0.4624,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.4682,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.4797,26.38,24.5,3420,15224524.0,2.160114291141693e-05
2024-04-25,11:52:19,0.4855,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.4912,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.4969,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5027,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5085,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5142,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.52,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.5257,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.5314,26.38,24.5,3421,15224523.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5372,26.38,24.5,3420,15224523.0,2.160114291141693e-05
2024-04-25,11:52:19,0.543,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5487,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5544,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5602,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5659,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5717,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5774,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.5832,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.589,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.5947,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6004,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6119,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6176,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.6233,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6291,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6349,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6406,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6464,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6521,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6579,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6637,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6695,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6752,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.6809,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.6867,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.6924,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.6982,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.704,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7097,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7154,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7211,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7269,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7326,26.38,24.5,3421,15224529.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7441,26.38,24.5,3420,15224524.0,2.160114291141693e-05
2024-04-25,11:52:19,0.7498,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.7555,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7613,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7671,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7728,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7786,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7843,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7901,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.7959,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8016,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8074,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8131,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8189,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8246,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8304,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8361,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8418,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8475,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,0.8534,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.8591,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.8648,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8763,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.882,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,0.8878,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8935,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.8993,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9051,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9108,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9166,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9224,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9281,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9338,26.38,24.5,3422,15224523.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9396,26.38,24.5,3422,15224523.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9453,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9511,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,0.9568,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9625,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9683,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,0.9741,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.9798,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.9855,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,0.9912,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,0.997,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0086,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,1.0143,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.02,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0258,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0316,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0373,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0431,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0488,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.0546,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0603,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0661,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0718,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0776,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.0833,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.0891,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,1.0949,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1006,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.1064,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1121,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1178,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1236,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1294,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1351,26.38,24.5,3421,15224528.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1465,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1523,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1581,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1638,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1695,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1752,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.181,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1867,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1925,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.1983,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2041,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2098,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.2156,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.2214,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2271,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.2329,26.38,24.5,3419,15224526.0,2.16357200298074e-05
2024-04-25,11:52:19,1.2387,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.2443,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.25,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2558,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,1.2615,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2672,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2788,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2845,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.2903,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.296,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3017,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.3075,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:19,1.3132,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3189,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3247,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3305,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3362,26.38,24.5,3421,15224524.0,2.156662105243612e-05
2024-04-25,11:52:19,1.342,26.38,24.5,3421,15224524.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3477,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3535,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3593,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3651,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3708,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.3765,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.3823,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:19,1.388,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.3937,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.3995,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.411,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,1.4167,26.38,24.5,3420,15224525.0,2.160114291141693e-05
2024-04-25,11:52:19,1.4225,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.4282,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.434,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.4397,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.4455,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:19,1.4513,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.457,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.4627,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:19,1.4685,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.4743,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.4801,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.4858,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.4915,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.4973,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5031,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5088,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5146,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5203,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.526,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5318,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5433,26.38,24.5,3420,15224528.0,2.160114291141693e-05
2024-04-25,11:52:20,1.5491,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.5548,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5605,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5663,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.572,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5778,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.5835,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.5893,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.5951,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6008,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:20,1.6066,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:20,1.6123,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6181,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6238,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6296,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.6353,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.6411,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.6469,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.6526,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6583,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.664,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6755,26.38,24.5,3421,15224525.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6813,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6871,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.6928,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.6986,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.7043,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:20,1.7101,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7158,26.38,24.5,3420,15224526.0,2.160114291141693e-05
2024-04-25,11:52:20,1.7216,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7273,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.733,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7388,26.38,24.5,3422,15224525.0,2.153215436455215e-05
2024-04-25,11:52:20,1.7446,26.38,24.5,3423,15224525.0,2.149774275959337e-05
2024-04-25,11:52:20,1.7504,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:20,1.7561,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7619,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7676,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7734,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7792,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:20,1.7848,26.38,24.5,3422,15224526.0,2.153215436455215e-05
2024-04-25,11:52:20,1.7906,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.7963,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8021,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8136,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8193,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8251,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8309,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8366,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8423,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.848,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8538,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8596,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8654,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8711,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8768,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8826,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8884,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8941,26.38,24.5,3421,15224526.0,2.156662105243612e-05
2024-04-25,11:52:20,1.8998,26.38,24.5,3421,15224526.0,2.156662105243612e-05
