Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:54:14,0.7668,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7713,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7804,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,0.785,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7895,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.794,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.7985,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.8031,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8076,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8121,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8167,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8213,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8303,26.56,24.75,3231,15087759.0,2.922539806370712e-05
2024-08-20,10:54:14,0.8348,26.56,24.75,3231,15087760.0,2.922539806370712e-05
2024-08-20,10:54:14,0.8394,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8439,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8485,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.853,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.8575,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8621,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8666,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8712,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8803,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8848,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8894,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8939,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8984,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.903,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9075,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9121,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9166,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9212,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9301,26.56,24.75,3233,15087759.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9347,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9393,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9438,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9484,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9529,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9575,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.962,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9665,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9756,26.56,24.75,3232,15087759.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9801,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9847,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9892,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9937,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9983,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.0028,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0074,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0119,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0165,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0255,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0301,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0346,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0392,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0437,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.0483,26.56,24.75,3233,15087760.0,2.91320595884131e-05
