Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,13:14:11,0.2509,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.2566,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.2623,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.268,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.2739,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.2797,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.2854,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.2913,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.2971,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.3028,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3086,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3144,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3202,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.326,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3318,27.0,25.25,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.3375,27.0,25.25,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.3433,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3492,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3549,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3607,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3665,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.3722,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.378,27.0,25.25,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:11,0.3837,27.0,25.25,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:11,0.3895,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.3953,27.0,25.25,3343,15163721.0,2.443220614540217e-05
2024-05-24,13:14:11,0.401,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4069,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4128,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4186,27.0,25.25,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4243,27.0,25.25,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4301,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4358,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4416,27.0,25.25,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4474,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4531,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4589,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4646,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4704,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.4762,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4878,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4936,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.4994,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5052,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.511,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5167,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5225,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5282,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.534,27.06,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.5399,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5457,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5514,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5573,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5631,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.5688,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5746,27.06,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.5803,27.06,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.5862,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5921,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.5979,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6035,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.6093,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.6152,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6209,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6267,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6326,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6383,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6441,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6498,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.6556,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.6615,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.6673,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.673,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6788,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6845,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6903,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.6961,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7018,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7076,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7135,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7194,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7251,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7309,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7366,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7424,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7482,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7539,27.06,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:11,0.7656,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7713,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7771,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7828,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7887,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.7945,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8002,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.806,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8118,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8175,27.06,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.8233,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.829,27.06,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.8348,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8407,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8465,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8522,27.06,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:11,0.8581,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8639,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8696,27.06,25.0,3346,15163720.0,2.431525428617974e-05
2024-05-24,13:14:11,0.8755,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8813,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8869,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8927,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.8986,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9044,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9102,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.916,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9217,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9275,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9332,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.939,27.06,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9449,27.06,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9506,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9564,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9622,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.9679,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:11,0.9738,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9796,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9853,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9911,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,0.9969,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,1.0026,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:11,1.0084,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0141,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0199,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0258,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0315,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0432,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.049,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0547,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0605,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0662,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.0721,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.078,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0838,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0895,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.0953,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.101,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1068,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1126,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1185,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.1243,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.1301,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1359,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1416,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1474,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.1533,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.159,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1648,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.1706,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.1763,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1822,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.188,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.1937,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.1995,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.2052,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.2111,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.217,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2228,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.2285,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.2343,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.2401,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.2458,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.2516,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2575,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2634,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2691,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2749,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2806,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2864,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.2923,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.298,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3038,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3097,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3154,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3212,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.327,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.3385,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.3442,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3501,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3559,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3617,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3675,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3733,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.3791,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.385,27.0,25.0,3346,15163720.0,2.431525428617974e-05
2024-05-24,13:14:12,1.3907,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.3965,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4024,27.0,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:12,1.4081,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.4139,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.4196,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.4254,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4313,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.4372,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.4429,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4487,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4545,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4602,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.466,27.0,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:12,1.4717,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4776,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4835,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.4893,27.0,25.0,3346,15163720.0,2.431525428617974e-05
2024-05-24,13:14:12,1.495,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.5008,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5066,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5124,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5182,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.524,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.5297,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5355,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5414,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5471,27.0,25.0,3346,15163720.0,2.431525428617974e-05
2024-05-24,13:14:12,1.5529,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5586,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.5644,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5702,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5759,27.0,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:12,1.5818,27.0,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:12,1.5877,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5935,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.5992,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.605,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.6107,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6165,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6223,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.6339,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6397,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6456,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6513,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6571,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6628,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6686,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6745,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.6804,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.6861,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6919,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.6977,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7034,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7093,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7151,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7208,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7267,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7325,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.7382,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.744,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7498,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7556,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.7615,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.7673,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7729,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7787,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7846,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.7903,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.7961,27.0,25.0,3346,15163721.0,2.431525428617974e-05
2024-05-24,13:14:12,1.802,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.8077,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.8135,27.0,25.0,3345,15163720.0,2.435417590387356e-05
2024-05-24,13:14:12,1.8194,27.0,25.0,3344,15163720.0,2.439315982370518e-05
2024-05-24,13:14:12,1.8251,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.8309,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.8368,27.0,25.0,3345,15163721.0,2.435417590387356e-05
2024-05-24,13:14:12,1.8427,27.0,25.0,3344,15163722.0,2.439315982370518e-05
2024-05-24,13:14:12,1.8484,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.8542,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.86,27.0,25.0,3343,15163721.0,2.443220614540217e-05
2024-05-24,13:14:12,1.8657,27.0,25.0,3344,15163721.0,2.439315982370518e-05
2024-05-24,13:14:12,1.8715,27.0,25.0,3345,15163721.0,2.435417590387356e-05
