Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:24:34,0.4073,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.4132,26.44,25.25,3410,15015323.0,2.194941541052301e-05
2024-04-26,11:24:34,0.419,26.44,25.25,3410,15015323.0,2.194941541052301e-05
2024-04-26,11:24:34,0.4247,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.4305,26.44,25.25,3412,15015323.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4363,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.442,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4479,26.44,25.25,3412,15015323.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4538,26.38,25.25,3412,15015323.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4595,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4653,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4711,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.4768,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4826,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.4883,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4941,26.38,25.25,3412,15015326.0,2.187931457002984e-05
2024-04-26,11:24:34,0.4999,26.38,25.25,3412,15015326.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5058,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5116,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5174,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5232,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.5347,26.38,25.25,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:34,0.5404,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.5462,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5521,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5579,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5636,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5695,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5753,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.581,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.5868,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.5925,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.5984,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6043,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6101,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.6158,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.6216,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6274,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.6331,26.38,25.25,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:34,0.6389,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6448,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6505,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.6563,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.6622,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6679,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6737,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6795,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.6852,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.6967,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7026,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7085,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.7143,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.72,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7258,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7317,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7376,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7433,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7491,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7548,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7606,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7664,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.7723,26.38,25.25,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:34,0.7781,26.38,25.25,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:34,0.7839,26.38,25.25,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:34,0.7897,26.38,25.25,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:34,0.7954,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8012,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8069,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8127,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8185,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8242,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.83,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8357,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8416,26.38,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8475,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.859,26.38,25.25,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:34,0.8648,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.8706,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8764,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8823,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.8881,26.38,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,0.8939,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.8996,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.9054,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.9113,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9171,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9229,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9287,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9344,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.9402,26.38,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,0.9461,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9518,26.38,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9576,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9635,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9692,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.975,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9808,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9867,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9925,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,0.9983,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0041,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0098,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0213,26.44,25.25,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0272,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.033,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.0387,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0446,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0504,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0562,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0619,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0677,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0736,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.0795,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0852,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.091,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.0967,26.44,25.25,3412,15015327.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1025,26.44,25.25,3412,15015327.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1083,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.114,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1198,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1255,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1314,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1373,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1431,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1488,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1546,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1603,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1661,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1719,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.1835,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1893,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.1952,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2009,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2067,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2124,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2182,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2241,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.23,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2357,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2415,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2473,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.253,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2588,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2645,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2704,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2762,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2819,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.2878,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.2936,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.2994,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.3051,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.3109,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:34,1.3168,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:34,1.3225,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.3283,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:34,1.3399,26.44,25.25,3412,15015323.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3457,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3515,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3572,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.363,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.3687,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3746,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:35,1.3804,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3861,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.392,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.3978,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:35,1.4035,26.44,25.25,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:35,1.4094,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.4152,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.421,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4268,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4326,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4384,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4441,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.4499,26.44,25.25,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.4556,26.44,25.25,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4614,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4673,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4732,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.4789,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.4847,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.4905,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5021,26.44,25.0,3413,15015323.0,2.184434815111023e-05
2024-04-26,11:24:35,1.508,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5138,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5195,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5253,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.531,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5368,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5426,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5484,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5542,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.56,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5659,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.5716,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5774,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5831,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5889,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.5948,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.6007,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.6064,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.6122,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6179,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6237,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6295,26.44,25.0,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:35,1.6352,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6411,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.647,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6528,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6643,26.44,25.0,3411,15015324.0,2.19143369599697e-05
2024-04-26,11:24:35,1.67,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6758,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.6816,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6873,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.6931,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.699,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7049,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7106,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7164,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7223,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.728,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7338,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7397,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7454,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7512,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.757,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7627,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7686,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7745,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.7803,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.786,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7918,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.7975,26.44,25.0,3413,15015324.0,2.184434815111023e-05
2024-04-26,11:24:35,1.8033,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8091,26.44,25.0,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:35,1.8149,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8265,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8323,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.8381,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8439,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8498,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.8555,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.8613,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8672,26.44,25.0,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:35,1.8729,26.44,25.0,3411,15015325.0,2.19143369599697e-05
2024-04-26,11:24:35,1.8787,26.44,25.0,3412,15015325.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8846,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8905,26.44,25.0,3412,15015324.0,2.187931457002984e-05
2024-04-26,11:24:35,1.8962,26.44,25.0,3413,15015325.0,2.184434815111023e-05
2024-04-26,11:24:35,1.902,26.44,25.0,3413,15015324.0,2.184434815111023e-05
