Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:50:30,0.7385,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7442,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.75,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7557,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7616,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7675,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7733,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:30,0.779,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7848,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7906,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7963,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.8022,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8081,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8139,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8196,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8254,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8313,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8372,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8429,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8487,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8544,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8602,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.866,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8717,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8776,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8835,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.895,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9008,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9065,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9123,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9182,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9241,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9298,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9356,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9413,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9471,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9529,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9588,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9645,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9703,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9762,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9819,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.9877,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9934,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9992,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.005,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0108,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0167,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0225,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0283,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.034,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0398,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0455,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0572,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0631,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0688,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0746,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0804,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.0861,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.092,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.0979,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1036,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,1.1094,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1152,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.1209,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1267,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1324,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1383,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1442,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.15,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.1557,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.1615,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1673,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.173,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.1788,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1845,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1904,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.1963,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.2021,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2136,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,1.2194,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2251,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2309,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2368,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2425,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2483,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2542,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.2599,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2657,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.2716,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2773,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.2831,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.289,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.2948,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.3005,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3064,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.3123,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.318,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3238,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.3296,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.3353,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.3411,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.3468,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3526,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3585,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3644,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3701,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3817,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.3874,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.3932,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.3991,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.4048,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4106,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.4165,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4222,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.428,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4338,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4395,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4454,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4513,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4571,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4628,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4686,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4745,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4804,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4861,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4919,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.4976,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5034,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5093,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5152,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5209,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5267,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5324,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5382,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5497,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5555,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5614,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.5673,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.573,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5788,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5845,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5904,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.5963,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6021,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6078,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6136,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6194,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6252,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6311,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.6369,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.6427,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6484,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6542,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6599,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6658,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6717,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,1.6775,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6831,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6889,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.6948,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7005,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.712,26.31,25.5,3412,15344629.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7178,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7237,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.7296,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.7353,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7411,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.747,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.7529,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.7586,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,1.7644,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7701,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7759,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7818,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7877,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7934,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:31,1.7992,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:32,1.805,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8107,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:32,1.8166,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:32,1.8225,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8283,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:32,1.834,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8398,26.31,25.5,3411,15344631.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8455,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:32,1.8513,26.31,25.5,3412,15344630.0,2.187931457002984e-05
2024-04-26,12:50:32,1.8571,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8629,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:32,1.8688,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8804,26.31,25.5,3411,15344631.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8861,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:32,1.8919,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:32,1.8978,26.31,25.5,3412,15344631.0,2.187931457002984e-05
2024-04-26,12:50:32,1.9035,26.31,25.5,3412,15344631.0,2.187931457002984e-05
