Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:15:25,0.4533,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4579,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4624,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4669,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.4715,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.4761,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.4806,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4851,26.88,25.25,3177,15050872.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4897,26.88,25.25,3177,15050872.0,3.186178224462326e-05
2024-07-23,09:15:25,0.4942,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.4988,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5033,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5079,26.88,25.25,3178,15050872.0,3.181086234848457e-05
2024-07-23,09:15:25,0.5124,26.88,25.25,3177,15050872.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5169,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5214,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.526,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5305,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5351,26.88,25.25,3177,15050872.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5396,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5442,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5488,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5532,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5578,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5623,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.5669,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.5714,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.576,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5805,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.585,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5896,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.5941,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.5987,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.6032,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6078,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6122,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6169,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6215,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.626,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6305,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.635,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6396,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6441,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.6487,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.6532,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6577,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6623,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.6668,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6714,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6759,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6805,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.685,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6896,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.6941,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.6986,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7032,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7077,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7123,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.7168,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.7214,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.726,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7305,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.735,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.7395,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.7441,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7486,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7531,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.7577,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7623,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7669,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.7713,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7759,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7804,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.785,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.7895,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.794,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.7985,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.8032,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8077,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8122,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8167,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8213,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8259,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.8305,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:25,0.835,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:25,0.8394,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.844,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.8485,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.8531,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:25,0.8576,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.8622,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.8667,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.8713,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.8758,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.8803,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.8849,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.8894,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.894,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,0.8985,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9031,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.9076,26.88,25.25,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.9121,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9167,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,0.9212,26.88,25.25,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,0.9257,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9302,26.88,25.25,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9347,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9393,26.88,25.25,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9438,26.88,25.25,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9528,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9574,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,0.9619,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9665,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.971,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,0.9756,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,0.9801,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9846,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9891,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,0.9937,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,0.9982,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0028,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0073,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0119,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0164,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0209,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0255,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.03,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0346,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0391,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0437,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.0482,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.0527,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,1.0572,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0618,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0664,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0709,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0755,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.08,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0846,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0891,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0936,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.0981,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1027,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1073,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1118,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1163,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1209,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1254,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1299,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.1345,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.139,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1436,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1481,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1526,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1572,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.1617,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1663,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.1708,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.1754,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.1799,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.1845,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.189,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.1935,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.198,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2026,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2071,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2117,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2162,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2208,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2253,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2298,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2344,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.2389,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.2434,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.248,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2525,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2617,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2661,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2706,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.2752,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.2797,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2842,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2888,26.94,25.5,3176,15050873.0,3.191278364863791e-05
2024-07-23,09:15:26,1.2933,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.2979,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3024,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.307,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3115,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3161,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3206,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3251,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3297,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.3342,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.3388,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.3433,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3479,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3524,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3569,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3614,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.366,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3705,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3751,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3796,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3841,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3888,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3933,26.94,25.5,3178,15050873.0,3.181086234848457e-05
2024-07-23,09:15:26,1.3978,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.4023,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.4069,26.94,25.5,3178,15050874.0,3.181086234848457e-05
2024-07-23,09:15:26,1.4113,26.94,25.5,3177,15050873.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4159,26.94,25.5,3176,15050874.0,3.191278364863791e-05
2024-07-23,09:15:26,1.4204,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.425,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4295,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4341,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4387,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4432,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4478,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4523,26.94,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4568,26.88,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4613,26.88,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4659,26.88,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4704,26.88,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.475,26.88,25.5,3177,15050874.0,3.186178224462326e-05
2024-07-23,09:15:26,1.4795,26.88,25.5,3177,15050874.0,3.186178224462326e-05
